time = 23.4	Re = 1	rotation = 3.72407
0.910558	0.033085	5937	
0.171053	0.643573	3851	
-0.230378	-0.904702	297	
0.102555	0.260715	3056	
-0.340131	-0.740973	1099	
0.074537	-0.769149	1364	
-0.090477	0.441167	6442	
-0.158380	-0.717054	6237	
-0.145713	-0.749680	1495	
-0.019535	0.631879	2799	
-0.741469	-0.192161	6479	
-0.438128	-0.611093	1288	
-0.005575	0.088742	1794	
-0.554055	-0.050865	2473	
-0.183546	0.712831	3273	
-0.467564	0.591874	8024	
0.186248	0.257233	4613	
0.525613	-0.740469	5486	
0.506609	0.796503	9350	
0.119648	-0.919006	8404	
0.146591	0.592543	3324	
-0.178284	0.673211	1809	
-0.293525	0.119838	1297	
0.633620	-0.077316	1781	
0.167738	-0.508620	4078	
-0.565791	-0.088125	6760	
-0.208052	0.588688	941	
-0.243459	-0.008264	6713	
0.368827	-0.797136	5557	
-0.066829	-0.180607	3124	
0.027221	-0.219507	5041	
0.251880	0.565516	3773	
-0.135473	0.229498	5778	
0.242812	-0.830458	4812	
-0.569439	0.305659	5510	
0.895521	0.293086	4645	
0.143363	0.301300	2445	
-0.495196	-0.712719	6134	
-0.735096	0.291585	6642	
-0.719692	0.064130	6707	
0.080789	0.306954	1779	
-0.713786	-0.361695	2186	
0.912163	-0.222607	8953	
0.960247	0.062486	4988	
-0.302928	-0.414296	2412	
0.314443	-0.435790	3426	
-0.407983	-0.249262	4794	
0.981192	0.032589	3554	
-0.148109	0.646295	5433	
0.176072	0.256643	3630	
0.535257	0.382502	3104	
-0.173713	0.611085	4678	
0.310399	0.226259	1726	
-0.747221	0.314088	8310	
0.337960	0.252723	3415	
0.498637	0.793649	8968	
0.451389	-0.410384	8737	
-0.736639	0.327002	6881	
-0.064761	-0.544457	2214	
0.274243	0.142953	4441	
0.560381	-0.606116	6501	
-0.736589	-0.409501	3974	
-0.818018	-0.163056	8344	
0.295616	0.918740	6188	
-0.496921	-0.144913	7770	
0.254744	0.087401	4173	
0.029153	-0.431511	6252	
-0.574299	-0.587075	4728	
0.223276	-0.528329	5791	
0.621838	-0.200018	5853	
0.876638	-0.106479	8136	
0.968422	-0.032629	3955	
0.396903	-0.720127	6629	
0.037877	0.445110	1119	
0.962443	-0.127330	974	
-0.577152	0.053803	7977	
-0.156796	0.216561	8661	
0.368757	0.523243	7817	
0.476669	0.410316	2223	
-0.541044	-0.528073	9284	
-0.173380	0.438613	3428	
0.383881	-0.685531	6430	
