time = 41.6	Re = 1	rotation = 6.62069
0.751547	-0.509766	5382	
-0.488492	-0.505758	6367	
-0.608743	-0.710204	591	
0.192625	0.019351	577	
-0.739372	0.338073	6645	
-0.724587	0.267434	4566	
0.272243	-0.362788	2142	
-0.292060	0.673886	5532	
-0.552192	0.525637	4808	
-0.571836	-0.333761	4959	
0.422781	0.638441	6256	
-0.120256	0.739570	2553	
-0.082292	0.129447	7345	
0.100036	0.509142	547	
0.590174	-0.439788	2771	
0.755890	0.001367	7262	
0.213310	0.063241	6024	
-0.001725	-0.909172	4544	
0.772729	0.543433	8655	
-0.328652	-0.868576	1073	
-0.586975	0.145419	5024	
0.271398	-0.645032	5236	
0.150041	0.354897	1801	
0.007983	0.623304	1517	
0.198853	-0.506993	5143	
-0.120237	0.482553	1855	
-0.487082	-0.464877	3064	
-0.201341	0.277168	5314	
-0.381786	-0.797187	1137	
-0.043751	0.180782	3077	
-0.169038	0.060961	3459	
-0.575467	0.197912	3659	
0.057172	0.246968	4392	
-0.586547	-0.646136	7629	
0.184537	-0.617905	4568	
0.937208	-0.081282	7284	
0.176529	0.127931	8268	
-0.862832	0.074879	6331	
0.458320	0.660593	8773	
0.701793	0.046154	8352	
0.144738	0.143122	1834	
-0.150216	0.772406	7714	
0.753810	-0.558687	1650	
0.946293	-0.171950	9045	
-0.427475	0.226927	6261	
0.367433	-0.395694	4585	
0.205819	-0.356770	3761	
0.978416	-0.077892	3219	
-0.115596	-0.676065	6527	
0.210398	0.056072	7057	
-0.503705	0.361334	522	
-0.414622	-0.546407	3879	
0.324287	0.021094	5911	
0.298966	0.762284	6293	
0.354671	-0.070946	4684	
0.791773	0.503133	8755	
0.363495	0.556687	3383	
0.353038	0.735990	1689	
0.065947	-0.557520	4240	
0.306315	-0.066418	9241	
-0.500377	-0.671792	6027	
-0.566487	0.611045	5468	
-0.286442	0.771134	2875	
0.493597	0.829937	3438	
-0.202943	-0.433444	7263	
0.283725	-0.162235	8010	
0.173198	0.470508	6060	
-0.601318	0.550021	4936	
0.559969	-0.126980	2900	
-0.266205	0.581990	5069	
0.493583	-0.728073	5570	
0.943250	-0.220194	6781	
-0.674540	-0.487123	6200	
-0.008886	-0.472245	2759	
0.923575	-0.298376	7811	
-0.522052	0.092206	3672	
0.044893	0.275621	3153	
-0.604321	0.154191	4420	
-0.297794	0.517968	2925	
0.017495	0.752178	5353	
0.476111	0.039800	7947	
-0.771239	-0.171349	5849	
0.864198	-0.395408	1477	
0.125085	0.281161	4557	
0.514412	-0.712259	4017	
0.262019	-0.636593	2058	
-0.314493	0.682461	6236	
-0.777647	-0.118526	6983	
0.698402	0.669272	9077	
-0.525136	-0.420478	1425	
0.202049	-0.402263	4259	
-0.858983	0.047508	4905	
-0.603697	-0.154715	6854	
