time = 35.3	Re = 1	rotation = 5.61802
0.843916	-0.335376	8206	
0.333544	-0.574451	7710	
-0.487717	-0.798165	8170	
0.047126	-0.273072	6484	
-0.811998	-0.065615	750	
-0.741224	-0.239079	3545	
-0.260070	0.373135	1176	
-0.690849	0.241566	6649	
-0.761645	0.048686	3734	
0.289378	-0.565022	5665	
-0.207674	0.713545	3566	
-0.601554	0.437583	3273	
-0.045547	0.114458	7693	
-0.273007	-0.493563	6971	
0.730351	0.124274	5960	
0.548209	0.549481	9323	
0.028850	-0.316977	3629	
0.197932	-0.886801	5250	
0.695157	0.640018	2641	
-0.172065	-0.912000	344	
-0.086348	-0.628260	5418	
0.685322	-0.126497	4895	
0.326810	0.028649	5911	
-0.605034	0.021928	5740	
0.370012	0.491388	245	
-0.098692	-0.521522	800	
0.409965	-0.473188	2800	
0.181930	0.162807	1797	
-0.111277	-0.874273	8706	
0.071915	0.058812	1347	
-0.046789	0.209767	4885	
-0.170763	-0.624702	2281	
0.246810	-0.106647	2716	
-0.309984	-0.814351	7269	
0.641481	0.019297	2733	
0.939699	0.045222	1148	
0.101487	-0.316278	991	
-0.839399	-0.219241	7864	
-0.049619	0.789403	3058	
0.289144	0.669752	865	
0.145125	-0.280733	1874	
-0.569276	0.538494	5357	
0.824456	-0.447860	9244	
0.957354	-0.091963	7781	
0.281956	-0.401266	3013	
0.135117	0.569583	7298	
-0.385787	0.094138	8071	
0.980705	-0.039843	1734	
0.565768	-0.344842	4703	
0.031017	-0.310300	3403	
-0.437794	-0.511610	8563	
0.445592	-0.454261	2008	
-0.135786	-0.355742	2159	
-0.153209	0.794905	7377	
-0.258796	-0.408470	9363	
0.708802	0.615040	393	
-0.513597	0.324626	4757	
-0.112629	0.797847	7152	
0.500222	0.310713	7979	
-0.123564	-0.291596	4440	
-0.103113	-0.824785	6504	
-0.772648	0.311289	8698	
-0.610422	0.549633	7007	
0.427463	0.865831	998	
-0.202245	0.348116	2519	
-0.142629	-0.236913	4186	
-0.051661	-0.467821	5339	
-0.791628	0.193367	3072	
-0.063827	0.588243	8776	
-0.633921	-0.116314	5510	
0.685513	-0.550852	4743	
0.956024	-0.155685	4417	
-0.331630	-0.764686	4882	
-0.033581	0.465756	6065	
