time = 32.95	Re = 1	rotation = 5.244
0.867464	-0.274900	7256	
0.529902	-0.406741	4045	
-0.433225	-0.827026	8455	
0.188610	0.114901	3615	
-0.784037	-0.260215	3628	
-0.626677	-0.469315	8648	
-0.548992	-0.093357	8370	
-0.757613	0.013509	6020	
-0.760241	-0.191636	8151	
0.512092	-0.381691	1746	
-0.379829	0.634348	5616	
-0.704572	0.272439	2394	
-0.044209	-0.099290	2284	
0.249647	-0.396061	4343	
0.637308	0.400943	4515	
0.326603	0.682721	8466	
0.239717	0.112970	3509	
0.254870	-0.871535	2398	
0.651251	0.683450	7656	
-0.119311	-0.919137	5097	
0.240612	-0.554082	970	
0.709608	0.176215	474	
-0.012788	0.353947	6307	
-0.503644	-0.381719	5417	
-0.096738	0.526798	1829	
0.346427	-0.338600	1028	
0.601465	-0.239057	8428	
-0.234698	0.186945	5968	
-0.022439	-0.878160	5553	
-0.077611	0.080671	5310	
-0.126037	-0.105088	4682	
0.169353	-0.584490	568	
0.082538	0.282411	2351	
-0.200856	-0.841937	6111	
0.535690	0.391834	6450	
0.936882	0.100616	655	
0.274366	0.162516	1260	
-0.793695	-0.360510	2137	
-0.203242	0.758775	9306	
0.021132	0.699596	7822	
0.245257	0.189761	3332	
-0.666385	0.419907	6762	
0.843095	-0.412879	499	
0.960385	-0.061190	4497	
0.568944	-0.013208	6556	
-0.266867	0.466498	2331	
-0.217151	-0.361192	2704	
0.981439	-0.024777	5121	
0.691977	-0.084775	7342	
0.230804	0.112110	3650	
-0.066923	-0.618135	1945	
0.622390	-0.218510	7014	
0.295415	0.045026	1411	
-0.282913	0.755315	6452	
0.430238	-0.026289	3586	
0.660362	0.665409	6155	
-0.661405	-0.000008	2523	
-0.248641	0.762588	5320	
0.086157	0.539936	2667	
0.234651	-0.041087	7856	
0.029067	-0.824758	7179	
-0.818274	0.191168	8567	
-0.687387	0.454289	5184	
0.400289	0.878182	6187	
-0.432734	-0.182865	1692	
0.240409	-0.110263	2359	
0.423755	-0.168938	7958	
-0.826261	0.037951	5186	
-0.381199	0.432527	6016	
-0.455524	-0.467267	7817	
0.732988	-0.487963	3897	
0.959893	-0.132346	2005	
-0.181723	-0.802606	5428	
-0.460111	0.142819	6493	
0.945731	-0.219376	2530	
0.541261	-0.174042	3322	
0.049907	0.293742	3702	
0.145542	-0.606018	941	
-0.173334	-0.572572	2299	
-0.639073	0.390944	3911	
-0.341550	-0.366099	5021	
-0.317664	-0.720760	925	
0.913254	-0.265011	7248	
0.186128	0.290962	2446	
0.748513	-0.462318	8819	
0.679752	0.235001	942	
-0.764770	0.084780	6543	
-0.354371	-0.701174	746	
0.620865	0.741307	4313	
0.563037	-0.314063	2543	
-0.546121	-0.078314	7646	
-0.764395	-0.406289	2370	
0.466952	-0.400032	8894	
-0.398139	-0.724168	5124	
0.345559	-0.580182	3066	
0.374849	0.607055	2406	
0.592028	0.469381	1139	
0.152424	0.495522	534	
0.040027	-0.409612	2883	
0.203527	-0.926585	2418	
-0.052997	0.535739	9248	
-0.615641	-0.544136	6047	
0.060122	-0.199779	2944	
-0.048941	-0.877741	4934	
0.200101	0.689250	1228	
0.300480	0.645659	2829	
0.449463	0.213455	6079	
0.319573	0.127946	4128	
0.442721	0.861470	4691	
-0.042112	0.430817	4427	
0.448649	0.501323	4276	
-0.301091	-0.401899	1704	
0.467325	0.340106	4087	
0.669243	0.691583	8595	
0.093707	-0.812599	5311	
-0.162855	0.390945	8240	
-0.778640	-0.295358	6387	
-0.765405	-0.456379	3080	
0.074521	0.336382	2939	
-0.236240	-0.428256	1277	
-0.506188	-0.197981	6915	
0.121393	-0.820295	4559	
-0.577683	-0.535024	3147	
0.212083	-0.947794	7019	
-0.584593	-0.662113	4900	
0.772429	-0.503618	1919	
-0.878024	-0.031831	6116	
-0.461086	-0.614174	3655	
-0.168946	0.491276	2002	
0.186723	-0.452383	2918	
-0.003612	-0.882918	5234	
0.155531	0.744519	2241	
-0.672640	0.321714	2723	
-0.725486	-0.497805	4857	
0.335955	0.047172	9161	
-0.094693	-0.628395	4268	
-0.208737	-0.620301	5607	
-0.008678	0.280443	1902	
0.237221	-0.778974	4657	
-0.617670	-0.018162	357	
0.389300	0.269639	5465	
-0.387401	0.610201	5503	
-0.460671	0.011209	7934	
-0.218780	0.533006	8641	
0.354527	-0.912846	8896	
0.896049	0.334751	1693	
0.189126	0.979027	3447	
-0.159695	0.783228	2340	
0.648611	-0.684100	6573	
0.398952	-0.777816	4781	
-0.465163	0.661102	5410	
-0.207329	-0.448489	5331	
0.590378	-0.640557	5639	
0.670035	-0.113155	6521	
-0.875187	-0.176855	2248	
0.140397	-0.389262	5604	
-0.485009	-0.689034	1328	
-0.233307	-0.553298	6069	
-0.569751	-0.560144	3320	
0.403069	-0.056628	569	
0.191007	-0.963813	3390	
-0.599582	0.408217	5518	
-0.082907	-0.850581	8036	
0.042912	-0.496679	8759	
0.303199	0.658655	4415	
-0.368675	-0.771335	3465	
-0.685693	-0.379454	7359	
-0.226014	0.709878	3359	
0.361021	-0.496546	1759	
0.598386	0.780013	4004	
0.296526	0.138638	5146	
0.381566	-0.211129	6853	
0.085665	-0.161532	2630	
0.422222	-0.834842	1304	
0.913979	0.104468	1178	
-0.029279	0.346005	550	
0.201685	0.003091	1835	
0.293513	-0.376994	2278	
