time = 35.4	Re = 1	rotation = 5.63393
0.841947	-0.340331	5486	
0.319384	-0.581555	7627	
-0.486811	-0.798524	9184	
0.025423	-0.276717	8325	
-0.813510	-0.056932	6661	
-0.745826	-0.231869	3122	
-0.241658	0.383989	2143	
-0.686385	0.254580	6095	
-0.761580	0.060542	7261	
0.273889	-0.571546	4528	
-0.195805	0.715859	8440	
-0.593563	0.448166	4624	
-0.034222	0.119063	7693	
-0.287751	-0.476068	9091	
0.734209	0.113267	2038	
0.550431	0.549439	2493	
0.004988	-0.318484	3403	
0.193547	-0.887602	6383	
0.694717	0.640712	8192	
-0.173647	-0.911391	8892	
-0.100778	-0.620973	7496	
0.683106	-0.141337	6587	
0.326818	0.004943	5911	
-0.605890	0.040336	1018	
0.379144	0.482923	1048	
-0.120052	-0.510633	451	
0.396316	-0.483940	2008	
0.193468	0.150910	1797	
-0.114705	-0.873117	7812	
0.075569	0.054115	1347	
-0.028669	0.214367	4885	
-0.182228	-0.615216	4618	
0.236742	-0.123735	5779	
-0.310733	-0.812944	7994	
0.643873	0.002598	3267	
0.939926	0.042216	303	
0.079485	-0.321909	864	
-0.841414	-0.214460	6730	
-0.040807	0.788603	4662	
0.293132	0.663665	6668	
0.125196	-0.289474	1874	
-0.561247	0.546652	4817	
0.822702	-0.451080	5170	
0.957167	-0.094117	5623	
0.264109	-0.411943	2187	
0.151800	0.558382	1831	
-0.379490	0.115697	8156	
0.980675	-0.040858	2936	
0.556953	-0.358696	3026	
0.007436	-0.312112	3403	
-0.443791	-0.507956	2362	
0.432903	-0.465737	2671	
-0.166557	-0.343680	2159	
-0.144463	0.795780	539	
-0.291277	-0.381199	8111	
0.708500	0.615693	9435	
-0.503475	0.339733	568	
-0.103943	0.798103	1100	
0.516407	0.299316	8613	
-0.150405	-0.283285	4801	
-0.108255	-0.822741	6994	
-0.769212	0.319847	8437	
-0.603811	0.556757	5566	
0.427090	0.865928	4786	
-0.182378	0.357619	3082	
-0.164230	-0.228353	1708	
-0.076553	-0.459976	8674	
-0.789421	0.203058	5411	
-0.045572	0.586768	8768	
-0.639959	-0.101054	6741	
0.681177	-0.556155	4793	
0.955739	-0.157481	1734	
-0.332430	-0.762566	8547	
-0.010033	0.463724	362	
0.940187	-0.241015	4417	
0.243890	-0.476049	2214	
0.248929	-0.091627	6577	
-0.192688	-0.625887	6614	
-0.547346	-0.330548	1935	
-0.507844	0.542509	5383	
-0.453160	0.127298	3966	
-0.510762	-0.621137	5752	
0.901635	-0.300381	727	
0.266919	-0.180975	8133	
0.698048	-0.533196	4162	
0.678402	-0.105013	4815	
-0.688565	0.295794	7267	
-0.548793	-0.585060	7144	
0.646742	0.719414	6516	
0.344461	-0.530303	1946	
-0.212950	0.393416	1176	
-0.824525	-0.255397	6922	
0.195195	-0.582533	3323	
-0.551673	-0.629901	6027	
0.099922	-0.674773	8683	
0.621753	0.389213	4595	
0.725438	0.201978	1787	
0.519188	0.145432	8067	
-0.411334	-0.105473	6756	
0.170070	-0.933456	1655	
0.425450	0.445862	4776	
-0.738086	-0.368293	5085	
-0.153402	0.022724	1293	
-0.141451	-0.870020	1368	
0.467555	0.582494	7748	
0.567491	0.473626	7457	
0.279067	-0.322909	4408	
-0.001669	-0.361246	283	
0.466958	0.848989	2450	
0.437994	0.152236	2654	
0.653164	0.171661	873	
-0.476990	0.069013	2078	
0.521849	-0.136308	6295	
0.698171	0.663094	1209	
-0.046807	-0.820714	4400	
0.424705	0.257721	2991	
-0.818123	-0.099859	4883	
-0.823527	-0.338946	3975	
0.307199	-0.073246	9174	
-0.478044	0.016444	1604	
-0.333429	0.319681	5387	
-0.007723	-0.832267	4603	
-0.722190	-0.323103	5447	
0.194002	-0.951713	5364	
-0.678562	-0.571630	874	
0.741233	-0.547600	6278	
-0.867837	0.089313	3544	
-0.653793	-0.427030	4913	
0.310709	0.507357	9131	
-0.339546	-0.471033	6334	
-0.091553	-0.880025	5892	
0.371035	0.685082	3393	
-0.547860	0.491526	3799	
-0.797479	-0.372420	8678	
-0.223074	-0.342378	1555	
-0.455689	-0.510671	3879	
-0.539769	-0.435009	7087	
0.231824	-0.052542	5290	
0.101989	-0.810318	1008	
-0.403464	0.367874	8937	
0.332930	-0.261513	1515	
-0.190736	0.700363	4416	
0.173108	0.399834	2913	
0.162268	0.590608	5971	
0.342498	-0.917447	9035	
0.911893	0.287385	8953	
0.191131	0.978708	8867	
-0.006437	0.803441	4917	
0.620871	-0.709280	9214	
0.319110	-0.814308	8008	
-0.344180	0.731972	4510	
-0.490515	-0.027152	7550	
0.520976	-0.697892	4935	
0.513326	-0.389582	3515	
-0.886347	-0.059776	5266	
-0.419217	-0.204207	5954	
-0.619713	-0.583021	8000	
-0.572491	-0.260973	1247	
-0.714883	-0.368633	7553	
-0.344694	-0.340127	2067	
0.180233	-0.965916	5364	
-0.445331	0.565533	1906	
-0.198391	-0.835498	6734	
-0.467929	-0.327233	8581	
0.558741	0.501433	1417	
-0.494295	-0.706825	8174	
-0.764158	-0.126010	4685	
-0.028741	0.750641	2557	
0.058971	-0.621736	2104	
