time = 15.35	Re = 1	rotation = 2.44287
0.857202	0.299980	8629	
-0.650996	0.155710	9475	
-0.069390	-0.931601	8959	
0.142533	0.183124	6432	
0.159689	-0.808515	7140	
0.659090	-0.420722	5441	
0.412374	-0.266158	7363	
0.587197	-0.464596	9401	
0.528751	-0.573563	9338	
-0.605176	-0.180938	2880	
-0.207936	-0.714699	5961	
0.276075	-0.717514	3887	
-0.108409	-0.048591	3715	
0.377604	0.278378	1356	
-0.725710	0.145895	4463	
-0.749563	-0.092398	2240	
0.234259	0.178053	3555	
0.727188	-0.547072	7691	
0.386891	0.860791	1148	
0.310115	-0.875649	9411	
-0.590120	-0.139717	5733	
-0.697689	-0.036530	907	
-0.214263	0.294561	6656	
-0.271251	0.603347	7364	
0.064886	0.557038	635	
0.417675	0.239603	9304	
-0.498481	-0.375618	2498	
-0.287578	0.215840	2574	
0.663765	-0.581378	7980	
-0.018296	-0.096305	1047	
0.056164	-0.102826	431	
-0.613448	-0.012406	5211	
-0.057340	0.168768	5051	
0.592227	-0.639029	7269	
-0.182972	-0.620208	5510	
0.830100	0.442411	918	
0.181766	0.233627	5328	
-0.181040	-0.848505	7864	
-0.698702	-0.359086	4962	
-0.235298	-0.664007	7808	
0.138658	0.231521	2650	
-0.253045	-0.744369	5506	
0.937680	-0.034256	5412	
0.945845	0.173606	1042	
0.188374	0.452584	2439	
-0.106865	0.586192	824	
-0.320381	0.359349	4774	
0.977745	0.085891	6091	
-0.644282	-0.160784	4546	
0.225401	0.178258	2787	
-0.537647	0.358346	7389	
-0.557389	-0.304491	1003	
0.246466	0.234708	8602	
-0.757211	-0.278230	6508	
0.077483	0.350003	249	
0.362771	0.863978	4086	
0.178665	0.591500	3889	
-0.752387	-0.278437	6508	
0.318362	0.440711	6664	
0.343691	-0.026045	1246	
0.816344	-0.131167	5356	
-0.411615	-0.724894	4148	
-0.554473	-0.605879	8437	
0.216215	0.940706	4347	
-0.307810	0.358601	8681	
0.328862	-0.126897	283	
-0.425152	0.157723	346	
-0.136953	-0.807330	6377	
0.240254	0.527182	7421	
0.056701	0.652449	7802	
0.840703	0.258186	5552	
0.966760	0.060428	5148	
0.762488	-0.317188	4603	
0.382561	-0.313999	5920	
0.969821	-0.039144	1218	
0.520708	-0.171150	4240	
-0.075811	0.173609	7049	
-0.607981	0.183614	3727	
-0.584153	0.161585	2105	
0.138138	-0.750294	2444	
0.392120	-0.362199	1470	
0.771832	-0.161619	519	
0.949351	0.043690	380	
0.013177	0.249356	2132	
0.828294	0.292624	7564	
-0.655424	-0.199786	7823	
0.413241	-0.654038	4216	
0.765300	-0.180734	8023	
0.468864	0.845622	1734	
-0.576179	-0.256786	2631	
0.442775	-0.130078	6205	
-0.086103	-0.858575	7530	
-0.498624	-0.348577	568	
0.630152	-0.544613	8068	
-0.456148	0.543855	8627	
-0.583820	-0.399418	8140	
-0.734092	0.137376	4463	
-0.018440	0.554102	3539	
-0.359855	0.292928	3878	
0.490625	-0.813291	8170	
0.135792	0.535299	6036	
0.455107	-0.693281	3319	
0.235498	0.019276	6392	
0.642085	-0.606551	6130	
-0.519215	-0.492291	6635	
-0.538752	-0.459365	5175	
-0.309142	-0.286087	6992	
0.175606	0.268040	8916	
0.281260	0.926868	4631	
-0.009100	-0.466152	7153	
-0.285899	-0.598236	4071	
0.341400	-0.451424	1969	
0.519234	0.152279	5536	
0.501278	0.821244	7781	
0.818711	-0.004742	5126	
0.224451	-0.492380	3925	
0.121629	-0.821747	7254	
-0.249345	-0.852919	5451	
-0.088372	0.234361	2997	
0.434520	-0.274414	708	
0.367101	-0.386561	8193	
0.827338	-0.070665	725	
0.671312	-0.413407	8214	
0.371710	-0.897765	6472	
0.063731	-0.882966	8678	
0.921310	-0.030414	5412	
-0.506667	-0.709716	5285	
0.754218	-0.133970	7717	
-0.275494	0.538498	9283	
0.496960	-0.090236	1276	
0.657083	-0.595493	7521	
-0.726612	-0.222624	1160	
0.293791	-0.704078	5213	
-0.114701	-0.870908	5818	
-0.006639	0.317084	2082	
-0.419547	0.533407	6373	
-0.076567	0.677456	5270	
-0.143666	0.156098	7239	
0.796615	0.170761	1080	
-0.523707	0.217881	2836	
-0.248387	-0.338802	5080	
-0.026707	-0.735985	1286	
-0.390586	0.013153	2592	
0.420056	0.394415	3186	
0.464656	-0.862381	6230	
0.773700	0.561102	8787	
0.173320	0.982052	8694	
-0.770803	-0.212635	3668	
0.858953	-0.389204	7656	
0.862855	-0.144841	4063	
-0.670492	-0.450898	8823	
0.400006	-0.365275	5295	
0.862920	0.117865	5136	
-0.568213	-0.305098	1003	
-0.499903	-0.733394	7207	
-0.354051	0.321233	3221	
0.461612	-0.714714	6131	
-0.567199	0.226966	3898	
0.628723	-0.499567	8875	
0.163160	0.320112	5090	
0.286798	-0.940021	5121	
0.343692	-0.666801	6507	
0.720034	-0.467237	8484	
0.426125	-0.344075	6903	
-0.620998	-0.367643	2842	
0.503988	-0.699570	8197	
0.616188	-0.480454	8649	
-0.415495	-0.619403	1070	
-0.587263	-0.180317	3394	
0.522847	0.832488	4853	
0.203795	0.237627	3040	
-0.422691	0.150550	1740	
0.212451	0.076197	6197	
0.734603	-0.580976	344	
0.720651	0.567000	6129	
-0.190409	0.273823	4215	
0.308020	0.044821	2866	
0.425653	0.219558	9410	
0.069434	-0.803224	7553	
0.820865	0.022955	5627	
-0.580920	0.111528	8521	
-0.471185	-0.659727	5411	
0.138265	0.546472	6026	
-0.660828	0.313455	5063	
0.667922	-0.491071	4700	
-0.290468	-0.642151	7473	
-0.587806	0.131806	6601	
-0.289639	-0.832460	5266	
0.237589	0.928830	1109	
-0.325813	0.365735	3991	
-0.111513	0.185812	4593	
0.823087	0.116922	1231	
-0.268488	0.248890	2465	
0.807464	0.070509	4502	
0.830329	0.134797	1457	
0.448232	0.247287	8313	
-0.367104	0.221861	914	
-0.140315	-0.726425	2460	
-0.706897	0.013844	6326	
0.353699	-0.646764	7203	
-0.622397	-0.412840	7321	
-0.316581	0.593079	3507	
-0.319681	-0.790489	1571	
0.749668	0.526359	2397	
0.344923	0.870359	433	
-0.016117	0.207870	8217	
-0.446045	-0.611030	2645	
0.235627	0.051822	8263	
-0.500811	0.340192	3813	
0.872024	-0.305448	8432	
0.094283	-0.814487	6002	
0.423375	-0.728110	7031	
0.370619	-0.095831	1594	
-0.557712	0.263577	1316	
-0.357194	0.242673	4446	
-0.213399	0.449871	310	
0.056844	-0.956111	1049	
-0.773702	-0.065973	2790	
0.505389	0.237202	8938	
-0.601203	0.167375	2105	
-0.106524	0.201697	3424	
0.342138	0.058470	5313	
-0.683406	0.030439	5626	
-0.056444	-0.452031	8092	
-0.652907	-0.428540	9307	
-0.730850	-0.165117	1699	
-0.460937	-0.549000	5504	
-0.523064	-0.414137	3011	
0.327358	0.880164	526	
-0.474049	-0.619023	5362	
0.746591	0.446425	4793	
0.201249	0.265020	8805	
0.607066	0.742725	727	
-0.339104	0.569270	3383	
-0.608609	0.279485	2369	
-0.170208	-0.711113	1367	
0.238386	-0.818933	6150	
0.196589	0.949540	7316	
0.521125	0.833797	4853	
-0.289920	-0.764522	5361	
0.386217	0.002478	1691	
0.370730	0.274486	1356	
-0.375374	0.621527	3131	
0.734521	-0.264171	3852	
0.227865	-0.041833	8016	
0.009659	0.366923	5061	
-0.255245	0.167825	3331	
-0.395616	0.450531	844	
0.808794	0.049064	4511	
-0.782728	-0.188175	4226	
-0.641149	0.187081	7741	
0.408070	-0.328506	2280	
-0.313537	-0.869008	5947	
0.478140	-0.174473	1060	
-0.264535	-0.871075	1358	
0.314488	-0.661193	2477	
-0.107204	-0.448095	880	
0.313522	-0.159963	5744	
-0.341421	-0.622224	7168	
0.948609	0.231407	3513	
-0.145950	-0.439476	5679	
0.237841	0.436997	1309	
-0.079520	0.628324	1130	
0.944968	0.175144	999	
0.691143	-0.366108	3146	
0.880153	-0.121878	5086	
-0.647400	-0.352834	2852	
-0.687713	0.117735	1543	
-0.261447	-0.912531	1251	
0.117785	-0.042076	4413	
0.240087	0.201667	4236	
0.791211	0.180501	564	
-0.114010	0.579241	4529	
0.399826	0.395223	3186	
0.210492	-0.101104	3729	
-0.722619	-0.264049	4808	
-0.339403	-0.808737	6136	
0.933482	0.001467	3834	
0.781630	0.338700	4540	
-0.126299	0.621680	5748	
-0.384512	-0.709524	4696	
0.127604	-0.911426	1072	
0.196389	0.078258	4201	
0.139742	-0.695412	7342	
-0.260467	0.637914	629	
0.405285	-0.673894	1208	
-0.633264	0.049745	5896	
-0.237368	-0.308367	8156	
-0.131675	-0.673598	2127	
0.335828	-0.793831	4783	
0.560955	0.787521	9045	
-0.039809	-0.915544	8898	
-0.687703	-0.111032	9018	
-0.555650	-0.397210	6745	
0.807616	0.364846	4743	
0.050156	0.168789	6949	
0.912282	0.092691	8902	
-0.492954	-0.527076	5517	
0.547404	0.117925	5488	
0.316478	0.444959	6664	
-0.120569	-0.371500	2542	
0.022141	-0.958632	7248	
0.841463	0.155082	1087	
0.193727	0.567668	4563	
0.099267	-0.971432	2530	
0.717715	0.446538	7379	
0.576478	-0.578721	8547	
-0.489503	0.408360	3043	
0.419205	0.269722	3662	
-0.681005	-0.160566	7399	
-0.667530	-0.096673	8537	
-0.422634	0.156492	1740	
0.289559	-0.270877	2927	
-0.644206	0.187866	7741	
0.546955	-0.612193	2161	
0.143682	0.625034	6740	
-0.265233	-0.850754	5266	
0.100017	-0.750665	3856	
0.324585	0.097531	5901	
0.442646	-0.682448	3319	
0.640643	-0.583926	7994	
-0.580786	-0.660825	4327	
0.037529	-0.053648	687	
0.707273	-0.366540	3321	
-0.610909	-0.287290	6014	
0.637130	0.754639	8158	
-0.147569	0.626100	1106	
-0.493600	-0.573823	8024	
-0.364747	-0.140576	3201	
0.706590	-0.264367	2478	
0.467844	-0.715127	8174	
-0.211192	0.252786	4285	
0.216431	-0.438406	9478	
0.382959	0.331719	4190	
0.271506	0.544127	8185	
0.740347	-0.369763	5859	
-0.284525	0.550614	270	
0.849218	-0.084801	2011	
-0.561929	-0.195780	389	
-0.387862	-0.199267	4491	
0.185749	0.088809	3500	
0.088222	0.623147	8503	
0.192208	-0.758648	6291	
0.187713	-0.321269	1085	
-0.501815	-0.644429	6703	
-0.015659	-0.089795	7721	
0.827476	0.089765	5427	
-0.609955	-0.343754	2903	
-0.083085	0.215424	2171	
0.273910	0.397383	2345	
-0.308429	-0.684119	1192	
0.308683	-0.036155	1295	
-0.163532	-0.734521	4685	
-0.288447	0.573977	4617	
-0.774580	0.006881	5112	
0.395998	-0.683454	1208	
0.442184	0.851052	5623	
0.341285	-0.844495	4489	
-0.673800	-0.243878	5548	
-0.143466	-0.740261	3701	
0.356104	-0.835988	1631	
0.178664	-0.024989	3124	
0.617233	-0.679415	1073	
0.184934	0.467862	691	
0.971959	-0.104445	6187	
-0.271156	-0.333062	386	
0.887866	-0.116970	6350	
0.930951	0.299530	1483	
-0.719513	0.053679	5256	
0.776489	-0.318280	4603	
-0.449066	0.467580	8668	
-0.350412	0.487562	6957	
0.855540	0.094689	4975	
0.442343	0.827917	6572	
0.426625	-0.889387	5866	
0.815971	0.228836	5469	
0.503051	-0.136388	2818	
-0.037824	-0.799034	2413	
-0.400366	-0.466996	4420	
0.056324	-0.799625	7065	
-0.388930	0.615022	3131	
-0.220960	-0.706051	5519	
-0.517338	-0.544757	7557	
-0.606622	0.245488	2564	
-0.197093	-0.388222	598	
-0.608302	-0.624568	3536	
0.932420	0.071026	2434	
-0.755097	-0.198112	1670	
0.629342	0.763564	8158	
0.838396	-0.464793	1490	
0.904839	-0.238072	5945	
-0.193680	-0.838706	7864	
-0.355834	0.315085	3221	
-0.169601	-0.446816	7948	
0.824582	0.391062	7663	
0.207691	0.088631	5903	
-0.742849	0.075473	8440	
0.332840	0.046665	3224	
-0.376573	-0.802510	4232	
-0.355799	-0.730356	6541	
0.083845	0.614253	4667	
0.804630	-0.461295	1077	
0.332980	0.425630	5191	
0.143928	-0.540929	6461	
0.162840	0.605260	5478	
0.260499	0.512030	7192	
-0.075357	-0.924396	2085	
0.783866	0.203033	4225	
-0.159291	0.586497	9310	
-0.731262	-0.106947	2605	
0.210032	-0.924675	3760	
0.197860	-0.496171	731	
0.210325	0.500086	6604	
0.951186	0.074586	8409	
0.803523	0.000886	5590	
0.285062	-0.017274	2774	
-0.004538	-0.781017	2703	
0.551666	-0.779757	4345	
-0.381438	-0.153686	3697	
0.664711	0.658210	1305	
-0.600328	0.390534	8331	
-0.780388	-0.081198	3802	
0.003220	0.239419	6329	
0.332477	0.026703	2298	
-0.291262	-0.584277	7956	
0.686304	-0.330878	3551	
0.223208	-0.513598	6620	
0.478504	0.008631	302	
0.062075	0.374733	6877	
0.319187	0.508826	5883	
0.336909	-0.067699	531	
0.619954	-0.705981	1420	
-0.512643	-0.363578	568	
-0.607301	-0.379241	7532	
0.791472	-0.056426	397	
-0.672085	-0.326329	3273	
0.229269	0.093911	7232	
0.144689	-0.940800	4888	
0.069795	0.610832	3279	
-0.073837	0.674707	5270	
0.544004	0.114280	5488	
0.891456	0.013762	8246	
-0.742588	-0.147842	891	
-0.664632	-0.284185	3194	
-0.621614	-0.612684	4270	
-0.619038	0.257315	3558	
-0.753367	-0.329547	4936	
0.256594	0.539992	1019	
-0.348567	-0.774114	1822	
