time = 49.5	Re = 1	rotation = 7.87802
0.577338	-0.705171	493	
-0.516069	0.479967	8675	
-0.728644	-0.583428	7225	
0.241636	0.137973	1675	
-0.360909	0.737667	966	
-0.250242	0.739538	3122	
0.045411	0.444908	3295	
0.477202	0.554976	3799	
0.112138	0.754809	6927	
-0.189333	0.620939	5852	
0.747550	-0.021429	1287	
0.576276	0.471284	2895	
0.083116	0.088558	4076	
-0.268505	-0.384832	9234	
-0.124051	-0.726438	1071	
0.443433	-0.633159	5221	
0.218474	0.213369	6839	
-0.274834	-0.865478	5501	
0.842605	0.425018	4218	
-0.514417	-0.771039	9268	
0.374192	0.474798	3199	
-0.559926	-0.415696	7398	
-0.103683	0.281777	7391	
0.573546	-0.317274	8533	
-0.411174	0.449816	9238	
-0.014457	-0.484647	2120	
-0.291851	0.586777	3143	
-0.305155	0.142631	4128	
-0.654156	-0.586272	5235	
0.059442	0.136458	3685	
-0.191414	0.000390	9007	
0.401962	0.457559	2611	
-0.011558	0.214651	608	
-0.791350	-0.350963	8008	
-0.643405	-0.079125	4495	
0.914971	-0.221980	545	
0.137372	0.274361	4235	
-0.767884	0.414208	7861	
0.773386	0.153418	7528	
0.233520	-0.674404	2269	
0.104724	0.267592	8382	
0.474027	0.623756	4620	
0.640228	-0.688184	9435	
0.926245	-0.260606	8605	
0.435291	-0.384675	8339	
-0.555147	0.203109	7441	
0.378056	0.167077	3626	
0.974332	-0.119229	7369	
-0.674901	0.100065	8126	
0.222283	0.203308	6839	
0.495839	0.374943	2799	
-0.443277	0.517330	5934	
0.374654	-0.019595	3177	
0.708384	0.387480	4503	
0.391434	-0.274755	8104	
0.862173	0.367073	5031	
0.318713	-0.561389	1712	
0.735325	0.323494	5127	
-0.306566	0.509284	7968	
0.351859	0.001106	365	
-0.777588	-0.278967	725	
-0.112383	0.827669	7106	
0.251313	0.782018	3072	
0.572521	0.776832	2418	
0.352517	-0.359838	5994	
0.344606	-0.081297	2574	
-0.449519	-0.036274	784	
-0.110219	0.810096	5183	
-0.458334	-0.349072	6510	
0.623529	0.155947	4569	
0.155671	-0.866904	8913	
0.923842	-0.292022	3647	
-0.824091	-0.046849	7004	
0.346515	0.276494	6546	
0.899666	-0.365030	2597	
0.527338	0.125682	5916	
-0.047000	0.197037	5264	
0.310311	0.540315	2498	
0.612496	-0.009370	3232	
0.651995	0.358978	1997	
-0.505119	0.147266	2280	
-0.693302	0.404814	2249	
0.804288	-0.508307	3438	
-0.039863	0.275372	5904	
0.178262	-0.861705	8287	
-0.583048	-0.361945	8538	
0.417501	0.622220	8526	
-0.653899	0.464280	1439	
0.752717	0.606720	1199	
-0.276536	0.597604	4100	
0.166568	0.404572	8539	
-0.767323	0.403752	8255	
0.088629	0.604038	7982	
-0.812579	0.174619	5493	
-0.401754	0.581856	7342	
-0.061950	-0.707069	7466	
0.010986	-0.746037	1441	
0.164872	0.482854	6569	
0.049720	0.401686	461	
-0.090811	-0.944420	6572	
-0.389731	0.465540	8839	
-0.650621	0.515284	6027	
-0.038782	-0.165494	3173	
-0.669181	-0.570113	5552	
0.207214	-0.696764	2373	
0.025870	-0.712021	856	
-0.287892	-0.312871	3806	
0.235981	0.246104	551	
0.593803	0.765117	7875	
0.317667	-0.409002	9305	
-0.523943	-0.402108	4547	
-0.500491	-0.041414	1703	
0.165452	0.512341	2332	
0.805902	0.525802	1043	
-0.766629	-0.288828	5003	
0.344705	-0.394639	6402	
-0.456626	0.694625	6200	
-0.872795	0.176310	7896	
-0.094766	0.242529	1852	
-0.499608	-0.008521	5022	
-0.213542	0.458767	7155	
-0.730523	-0.393511	6439	
-0.392880	0.688760	3110	
0.050242	-0.969986	7510	
-0.881382	-0.052715	3181	
0.447504	-0.807554	8356	
-0.592534	0.648636	280	
-0.377092	0.679932	8812	
-0.277277	0.499351	6263	
-0.086718	-0.483010	2305	
-0.623456	-0.625068	8086	
0.641525	-0.447343	8151	
0.638722	0.368295	2854	
-0.856954	0.198990	6348	
0.336610	-0.215776	7451	
0.429992	0.465448	2631	
0.395272	0.516529	1206	
-0.057403	0.171032	4723	
-0.711670	-0.397194	5427	
-0.339344	-0.427311	8129	
-0.223192	-0.358216	5611	
0.722049	-0.154079	9398	
-0.290348	-0.247089	3446	
-0.544764	-0.208860	5649	
0.244138	-0.948439	7418	
0.951007	0.096903	1104	
0.206075	0.975536	5781	
0.771997	0.215000	746	
0.377526	-0.864506	9257	
-0.318830	-0.813991	4782	
0.580685	0.562120	6508	
-0.467259	-0.157215	5698	
-0.112607	-0.863831	6397	
-0.603605	0.328551	8040	
-0.767391	0.455798	561	
-0.143629	0.415115	8643	
-0.832240	0.149071	6504	
0.614444	-0.074970	7497	
-0.521183	0.618235	4989	
0.355920	-0.330720	4712	
0.094288	-0.978067	7773	
0.713431	0.126475	2582	
-0.763717	-0.384227	7893	
-0.147627	-0.473707	1574	
0.153445	-0.713429	2456	
-0.850410	-0.095348	3637	
-0.120526	0.764119	5583	
0.742633	-0.154218	9285	
0.184161	0.584548	4420	
0.670532	0.718882	5219	
0.185360	0.266780	7688	
-0.460248	0.114581	5951	
-0.006071	-0.144578	3364	
0.064950	-0.933544	5948	
0.848621	-0.353002	814	
-0.121494	0.240310	3431	
0.305540	0.082606	863	
-0.122290	-0.460657	4344	
0.002288	0.797663	5965	
-0.742506	-0.350891	5627	
0.574490	-0.269503	8123	
0.314853	0.746600	1202	
-0.572932	0.138557	450	
-0.501146	-0.518559	3195	
-0.814124	0.153128	6504	
0.216669	-0.681007	2599	
0.611742	-0.029269	1316	
-0.825217	0.319595	6258	
0.646742	0.707545	9271	
0.125015	0.385230	8071	
-0.109805	0.163995	2914	
-0.607786	-0.566740	7294	
-0.262992	0.166305	6005	
-0.776160	-0.236149	2876	
-0.489059	-0.683872	7379	
0.522051	0.081480	2819	
0.414625	-0.294030	449	
0.738441	-0.087143	8084	
-0.502315	-0.494131	5322	
0.700407	-0.178466	8702	
0.634836	-0.438935	8151	
0.624236	0.076866	3747	
-0.501510	0.697499	267	
0.820543	-0.412807	9122	
0.858269	0.373861	3835	
-0.052455	0.224916	6909	
0.762370	0.011387	2962	
0.042359	-0.124958	6920	
0.155160	-0.572434	2823	
0.204927	-0.901113	5810	
-0.253949	0.775126	4903	
-0.767557	0.341152	4168	
-0.095332	-0.339539	2506	
0.616949	-0.037134	1517	
0.319686	-0.365749	7375	
-0.160081	0.340242	4098	
-0.416641	-0.861937	9353	
0.713195	-0.345141	5767	
-0.404629	0.473647	8839	
0.474071	0.389502	1917	
-0.128033	0.169335	1510	
0.361908	-0.001594	733	
-0.686541	-0.063267	9230	
0.405673	-0.366984	3886	
0.766853	0.163573	7528	
0.422197	-0.641092	2583	
0.313375	-0.663975	8130	
-0.607631	-0.282943	6343	
0.836948	0.425810	4218	
0.679223	0.384348	2775	
0.229608	-0.841537	5797	
0.350050	0.094700	1064	
0.881897	0.377512	5728	
0.611713	-0.196882	5741	
-0.249254	0.628574	963	
0.695145	-0.271491	6743	
-0.786454	0.326346	5179	
0.512325	0.823191	4926	
0.667455	0.722006	5219	
0.028235	0.816724	6541	
0.394948	-0.215911	6356	
-0.418342	-0.215208	8673	
-0.583379	0.432667	5584	
-0.471208	0.637000	6389	
-0.092626	-0.179393	2729	
0.402875	-0.075146	5885	
-0.261371	0.091098	4274	
-0.557774	-0.009452	2835	
-0.783512	-0.209923	5356	
0.758422	0.273302	266	
-0.424342	0.552086	6012	
-0.503656	0.152002	2280	
-0.890257	-0.246590	6383	
-0.271299	-0.403003	3708	
-0.903156	-0.114657	4755	
0.640167	-0.347460	420	
0.459268	0.079461	3970	
0.335029	-0.096032	2872	
0.286150	-0.665902	1102	
0.975992	-0.029869	412	
0.364436	0.280797	1371	
0.526886	-0.097854	930	
0.164933	-0.588225	4667	
0.923995	-0.266176	8605	
-0.348493	0.704942	5447	
-0.106398	-0.881991	5402	
0.424172	-0.628651	2682	
-0.662400	-0.216187	2829	
-0.737265	-0.597773	6455	
0.136203	0.111902	3016	
0.211448	0.243358	9302	
-0.727336	-0.360932	4511	
-0.406474	0.447766	9238	
-0.585804	0.120819	3486	
-0.016970	-0.181274	3409	
0.746602	-0.235664	9159	
-0.771226	0.428446	1137	
0.614897	-0.704571	1452	
-0.151636	-0.838508	5812	
0.045648	-0.591542	9195	
0.282014	0.755306	1248	
-0.718561	-0.571712	4456	
-0.083371	-0.162411	4317	
0.160197	-0.670759	2129	
0.423499	0.481387	3204	
0.201828	0.737772	4750	
0.070263	0.628173	8176	
0.084028	0.379618	5629	
-0.136056	-0.662404	4210	
-0.851363	0.094629	7567	
0.816231	0.518122	1681	
-0.823805	-0.398639	2447	
-0.525745	-0.455842	7276	
-0.451712	-0.513049	6013	
0.363258	-0.811414	3910	
0.193175	0.179599	8231	
0.498460	-0.772026	9074	
0.366109	-0.644869	9038	
-0.242246	0.541558	1271	
-0.378004	0.478911	9368	
-0.014785	0.388851	2544	
-0.435358	-0.853916	9386	
-0.287409	-0.805832	3095	
-0.100191	-0.583540	7622	
-0.166833	-0.961863	5878	
-0.123621	-0.836467	6332	
-0.627289	0.529430	7111	
0.620140	-0.096993	7351	
0.506625	-0.277703	1702	
-0.446118	-0.537607	1169	
-0.682208	-0.039394	5712	
-0.460088	0.076219	5339	
0.128901	-0.263266	9108	
-0.495038	0.500793	5827	
-0.639411	0.519090	6027	
0.646382	-0.070793	7606	
-0.879418	0.154755	6863	
0.695398	0.255620	5532	
0.339216	0.087076	3733	
-0.373932	0.715884	939	
-0.782795	-0.360682	8008	
-0.615184	0.637152	8946	
0.003221	-0.067235	611	
-0.605020	0.535473	7600	
-0.617012	-0.281159	6343	
0.734539	0.660206	4671	
0.244088	-0.572113	1326	
0.763651	-0.038871	3550	
0.419835	-0.172059	673	
0.027113	0.749790	1192	
-0.844703	0.079292	6227	
-0.212439	0.167051	4194	
-0.368671	0.316545	9478	
0.519192	0.075824	2819	
0.118008	-0.606765	6988	
-0.826739	-0.004477	4603	
-0.555823	-0.058195	6122	
-0.530640	-0.667362	4812	
0.488309	0.341734	3541	
-0.006664	-0.436482	7430	
-0.076805	-0.160254	5405	
0.493713	-0.449384	1582	
0.391401	0.655546	3360	
-0.377551	-0.054579	1594	
0.256575	0.775468	3072	
0.123338	0.132658	1643	
-0.617772	-0.557138	7294	
-0.253983	-0.652371	4843	
-0.112105	0.197225	9406	
0.252106	-0.472718	1145	
0.753876	0.033197	2479	
0.309527	-0.002170	3601	
0.734236	0.153887	4463	
-0.041138	-0.577165	7192	
0.647163	-0.458873	5642	
0.146138	0.755242	1938	
0.787288	0.547678	1000	
-0.668164	-0.613830	8629	
-0.084919	-0.712825	1489	
0.726352	0.188580	8350	
-0.677637	-0.599678	5530	
-0.029536	0.080851	663	
-0.337300	-0.850969	5999	
0.521398	0.002875	3008	
0.912897	-0.350084	3540	
0.067596	-0.436442	1241	
