time = 19.4	Re = 1	rotation = 3.08745
0.894394	0.158582	5673	
-0.338808	0.574602	1891	
-0.141118	-0.924237	4786	
-0.051395	-0.172693	4665	
-0.080996	-0.819132	2019	
0.406930	-0.659167	925	
-0.401297	-0.254619	867	
0.249862	-0.694855	1789	
0.216372	-0.737001	2962	
-0.509918	0.372945	2816	
-0.551947	-0.517107	8489	
-0.087071	-0.757898	7426	
0.085920	-0.047514	1006	
0.179818	-0.455976	2501	
-0.533837	0.508315	2604	
-0.696511	0.288941	3414	
-0.123167	-0.158332	2915	
0.636002	-0.648327	6518	
0.451410	0.830305	655	
0.228779	-0.898666	8199	
-0.424665	0.434882	2796	
-0.561427	0.413234	8013	
0.228065	-0.282183	1430	
0.393008	0.522561	1821	
0.534675	0.049921	5369	
0.173669	-0.471203	1704	
-0.596369	0.184292	567	
0.319306	-0.071025	7054	
0.531356	-0.699936	2072	
-0.008795	0.122577	4250	
-0.071651	0.195193	3525	
-0.337062	0.514977	7615	
0.091719	-0.279135	4639	
0.434907	-0.748931	4122	
-0.598791	-0.245685	5997	
0.870138	0.358019	980	
-0.091097	-0.221298	4188	
-0.347166	-0.801390	8926	
-0.785363	-0.032118	4779	
-0.603310	-0.379158	2599	
-0.058462	-0.237007	1882	
-0.535508	-0.591008	5171	
0.928874	-0.131919	8496	
0.954974	0.113277	7782	
0.424245	-0.237628	8759	
0.510788	0.205532	5528	
0.397020	0.001034	1233	
0.979847	0.057010	6321	
-0.563308	0.350381	4787	
-0.115623	-0.156342	2972	
-0.007812	0.650310	4618	
-0.584073	0.249548	1002	
-0.166912	-0.209038	3621	
-0.806374	0.023901	6702	
-0.257738	-0.355830	5448	
0.435510	0.831556	655	
0.592744	0.158904	8894	
-0.801674	0.030636	857	
0.504703	-0.200256	2325	
-0.273543	-0.097214	5890	
0.727037	-0.390545	4539	
-0.611378	-0.576500	8567	
-0.727770	-0.388666	6376	
0.252840	0.931955	9434	
0.385163	-0.041607	5156	
-0.307256	-0.033447	8810	
0.371787	0.272240	2503	
-0.380526	-0.736153	6575	
0.574016	-0.012688	2901	
0.547821	0.359519	7805	
0.876798	0.069567	7207	
0.968558	0.010812	4418	
0.613542	-0.548113	7728	
-0.412041	-0.177666	1241	
0.966810	-0.085387	4785	
-0.104806	-0.584266	7405	
0.107970	-0.282660	3840	
-0.203791	0.603193	2777	
-0.132047	0.599717	1317	
-0.227912	-0.732950	2288	
-0.426183	-0.257408	5002	
0.633178	-0.465896	1670	
0.949663	-0.035224	1551	
-0.016066	-0.342751	2872	
0.872450	0.104238	6396	
-0.621830	0.286097	1169	
0.064527	-0.758459	1140	
0.616314	-0.484047	1588	
0.505793	0.824636	2853	
-0.552798	0.304017	2632	
-0.358956	-0.344450	3988	
-0.258146	-0.828375	7099	
-0.560577	0.237169	3200	
0.427771	-0.706746	2719	
0.026424	0.700287	1095	
-0.706750	0.037923	4330	
-0.555493	0.494855	1485	
0.509493	0.052352	3757	
0.394838	0.096694	7432	
0.433950	-0.843728	1656	
0.537287	-0.014320	2311	
0.218679	-0.790049	5106	
-0.184804	0.017606	2629	
0.507390	-0.718319	2655	
-0.711029	-0.093518	1489	
-0.708012	-0.038767	6832	
-0.005024	0.474933	5951	
-0.115894	-0.249214	4238	
0.314701	0.916484	992	
-0.365976	0.233719	5422	
-0.633278	-0.204638	4044	
-0.449765	-0.210893	3189	
0.263585	-0.483223	6562	
0.543827	0.794472	8085	
0.765673	-0.287205	2943	
-0.420954	0.044183	6769	
-0.105607	-0.824409	1581	
-0.385610	-0.805574	6139	
0.067047	-0.352202	282	
-0.392295	-0.347913	1508	
-0.432952	-0.191030	363	
0.760227	-0.331147	2525	
0.433405	-0.650559	2382	
0.341783	-0.909192	7609	
-0.073580	-0.882684	2871	
0.908632	-0.154125	5472	
-0.651646	-0.585438	8136	
0.601264	-0.470440	1588	
0.470494	0.273557	7076	
-0.164984	-0.552597	2745	
0.528873	-0.707458	1591	
-0.743530	0.154559	5579	
-0.084124	-0.751420	7436	
-0.263452	-0.842225	8302	
-0.135839	-0.345729	8734	
0.164491	0.658550	6523	
0.454272	0.514714	5931	
0.172883	-0.232767	2578	
0.804974	-0.123002	1202	
0.099002	0.596572	6951	
-0.085416	0.449337	2759	
-0.425781	-0.617532	8495	
0.315610	0.200486	6830	
0.531341	-0.224200	2537	
0.443035	-0.873369	2981	
0.811910	0.504795	875	
0.175952	0.981686	9145	
-0.792513	0.103817	4531	
0.818428	-0.467677	9253	
0.807328	-0.335124	4149	
-0.790625	-0.172822	6540	
-0.423638	-0.293423	6653	
0.866259	-0.087736	3536	
-0.600179	0.235528	3515	
-0.629195	-0.630974	292	
0.403213	0.090125	7432	
0.262330	-0.801177	6324	
-0.064603	0.617857	6409	
0.386609	-0.694693	746	
-0.268745	-0.315385	1001	
0.269628	-0.944896	4314	
-0.065553	-0.738083	6596	
0.574830	-0.632629	6111	
-0.400198	-0.377905	1145	
-0.719730	0.054732	5152	
0.325246	-0.791278	3638	
0.339821	-0.693463	7528	
-0.678393	-0.323325	4686	
-0.472352	0.393903	1714	
0.541186	0.820970	3860	
-0.113673	-0.219580	4396	
0.369653	0.263071	7958	
-0.149034	-0.022936	1292	
0.671515	-0.651453	9132	
0.793671	0.461102	9277	
0.194615	-0.303019	1064	
-0.219824	-0.087519	977	
0.140895	-0.483136	1061	
-0.201546	-0.785397	1689	
0.778836	-0.257535	1265	
-0.142351	0.584465	2210	
-0.678077	-0.454540	3855	
0.549618	0.019261	6663	
-0.365593	0.626157	3527	
0.472905	-0.673762	6281	
-0.630730	-0.329109	1913	
-0.155134	0.589978	3899	
-0.436256	-0.771744	7594	
0.282018	0.916953	1554	
0.404098	0.023041	943	
0.141029	-0.282513	825	
0.817043	-0.150946	9112	
0.314685	-0.123205	9211	
0.776911	-0.228216	5561	
0.832546	-0.117712	8670	
0.275471	-0.444235	5677	
0.369875	0.103940	4475	
-0.508202	-0.555840	2583	
-0.547950	0.443835	453	
-0.088323	-0.723143	6743	
-0.746753	-0.036409	2646	
0.324273	0.588018	7381	
-0.505596	-0.695416	494	
0.817807	0.414312	9208	
0.418545	0.839320	1067	
0.042303	-0.317258	4109	
-0.690719	-0.320954	4686	
-0.172535	-0.014316	2092	
0.146744	0.614452	1722	
0.824967	-0.414953	7078	
-0.151693	-0.808094	6293	
0.208262	-0.807446	5140	
-0.320760	-0.123556	6594	
-0.035190	0.626349	5418	
0.373213	0.080341	6973	
0.220985	-0.318310	3569	
0.013690	-0.957669	545	
-0.721928	0.282925	5110	
0.386921	-0.408082	2868	
-0.185990	0.599274	2777	
0.128738	-0.303065	2435	
-0.246566	-0.142128	2166	
-0.483542	0.481363	695	
-0.345882	0.270926	6365	
-0.774856	-0.106035	3092	
-0.712838	0.228168	8696	
-0.697635	-0.177253	349	
-0.662848	0.077221	1747	
0.397150	0.852645	532	
-0.697722	-0.359364	6643	
0.831391	0.258964	6308	
-0.140727	-0.234900	4234	
0.651222	0.705084	4888	
0.330362	0.573622	8563	
-0.206636	0.633745	3720	
-0.540573	-0.510373	9387	
0.045588	-0.847731	6733	
0.227892	0.942833	1261	
0.539250	0.822475	3860	
-0.525783	-0.638548	7315	
-0.308846	-0.197448	6425	
0.148230	-0.463431	590	
0.093188	0.711505	6772	
0.543666	-0.554625	2775	
-0.201324	0.075095	3471	
-0.228517	-0.435594	4712	
0.276443	-0.107917	4897	
