time = 3.35	Re = 1	rotation = 0.53301
0.671496	0.612407	1920	
0.362897	-0.570256	2368	
0.225685	-0.907171	7814	
-0.198755	-0.094620	3375	
0.769596	-0.262929	4225	
0.604730	0.485628	5507	
0.274303	-0.389085	6315	
0.456390	0.586318	1526	
0.663005	0.378624	4256	
0.625689	-0.079295	3203	
0.723398	-0.153367	5547	
0.700879	0.249801	5828	
-0.115686	0.079851	8942	
0.458148	-0.118872	1400	
-0.148804	-0.747870	5213	
0.003204	-0.777501	4216	
-0.298752	0.003687	4897	
0.883758	-0.208823	8404	
0.160447	0.931334	1209	
0.588798	-0.716080	8432	
0.598826	0.079267	8732	
0.337514	-0.625334	2215	
0.048592	-0.379076	2707	
0.265362	-0.571274	7350	
0.439342	-0.321415	5747	
0.402665	-0.282231	6476	
0.597311	0.183156	4419	
0.113727	-0.340199	1859	
0.869163	-0.126954	4743	
-0.115450	0.131475	618	
-0.113262	0.159887	9006	
0.603914	-0.081980	2555	
-0.039775	-0.174317	5050	
0.853181	-0.144163	4805	
0.457626	0.461304	6740	
0.696443	0.632654	979	
-0.294699	-0.068100	5098	
0.418990	-0.760792	7680	
0.106567	-0.794260	1629	
0.696157	0.063725	5586	
-0.257266	-0.103054	5195	
0.644482	-0.447880	397	
0.915197	0.206248	1305	
0.907827	0.316956	727	
0.484322	0.000539	3708	
0.501902	-0.204017	3018	
-0.378119	-0.122802	8071	
0.969180	0.154990	903	
0.573934	-0.337885	6659	
-0.291026	-0.008653	3749	
0.412683	-0.477799	3726	
0.634507	0.018670	651	
-0.312673	-0.119573	8804	
-0.146368	-0.808221	8344	
-0.192760	-0.317472	7016	
0.102837	0.933023	650	
-0.257811	-0.596627	1932	
-0.115142	-0.809682	6833	
0.162504	-0.569489	7543	
-0.257145	0.232887	3733	
0.627494	0.539500	6662	
0.331518	-0.770270	6504	
0.205043	-0.804699	8402	
0.070123	0.963212	5094	
-0.276846	-0.277542	2131	
-0.188428	0.299812	5749	
-0.426314	0.054180	3807	
0.633623	-0.514506	2876	
-0.014812	-0.640398	1652	
-0.345591	-0.564391	6171	
0.579895	0.663504	6169	
0.951813	0.179713	885	
0.723368	0.392547	3317	
0.312554	-0.336218	8236	
0.967795	0.073414	4537	
-0.415539	-0.345442	1409	
-0.036020	-0.184070	5050	
0.511614	-0.365796	3796	
0.580457	-0.129298	390	
0.729231	0.140989	6650	
-0.086052	-0.564925	6902	
0.470192	0.639132	3209	
0.920911	0.234394	1066	
-0.167922	-0.199520	3021	
0.546837	0.690268	7558	
0.525978	-0.445645	3291	
0.672075	0.334088	3735	
0.473040	0.633783	3209	
0.348179	0.902488	3940	
0.630182	0.001596	1842	
0.407494	-0.184047	1177	
0.522375	-0.685443	3794	
0.549265	0.267415	7981	
0.811487	0.147670	1203	
-0.193264	-0.684872	7374	
0.579852	-0.410858	5551	
-0.188921	-0.743516	4820	
0.510244	-0.028740	8313	
-0.398784	-0.078235	6896	
0.661470	-0.680151	500	
0.383722	-0.396869	6924	
0.815806	-0.008267	2942	
-0.211373	-0.003592	2944	
0.864214	-0.160490	8034	
0.619453	-0.362511	1228	
0.618319	-0.349590	908	
-0.254813	-0.379935	7153	
-0.294630	-0.127931	9193	
0.153807	0.956749	6467	
0.037448	-0.526884	5695	
0.611658	0.248907	1966	
-0.267155	-0.453968	8343	
-0.247834	-0.536663	7968	
0.364932	0.890723	8077	
0.500229	0.653417	4834	
0.272444	-0.361415	1739	
0.746881	-0.342919	1231	
0.254944	-0.853791	7980	
-0.063892	-0.237976	2996	
0.014567	-0.567289	6971	
0.052337	-0.545665	9091	
0.603061	0.572954	8219	
0.628944	0.465138	3948	
0.481222	-0.843811	6224	
0.557553	-0.684652	3868	
0.879825	0.274581	5501	
0.026469	-0.878034	1443	
0.316434	0.711857	2389	
0.512549	0.083046	7082	
0.033129	-0.575197	2698	
0.867744	-0.163289	8086	
0.122046	-0.768933	1677	
0.669820	0.307371	1071	
0.434122	-0.763825	7812	
-0.049958	-0.317809	9165	
0.157253	-0.651283	6087	
-0.348689	-0.579106	7290	
0.046533	-0.214165	3611	
0.318979	0.760654	6341	
0.511573	0.191012	5191	
-0.204037	-0.441460	2757	
0.712176	0.121173	5450	
0.211662	-0.349597	3212	
-0.312971	-0.526031	2108	
0.538130	-0.818274	305	
0.660334	0.691232	2212	
0.161396	0.984282	8047	
