time = 28.4	Re = 1	rotation = 4.51985
0.901048	-0.113481	8629	
0.636652	0.178454	1980	
-0.358183	-0.863277	2203	
-0.183407	-0.114428	2480	
-0.642045	-0.500945	5965	
-0.375810	-0.686292	2172	
0.352048	-0.306385	3971	
-0.605952	-0.413932	587	
-0.568531	-0.512149	958	
0.576855	0.255752	1525	
-0.686999	0.276450	1997	
-0.720777	-0.183246	5449	
-0.081566	0.041533	6584	
0.271065	0.418770	3981	
0.339547	0.669377	2115	
-0.066970	0.774468	8151	
-0.229546	-0.139389	2651	
0.407431	-0.813566	8162	
0.601380	0.727611	4894	
-0.010529	-0.929103	6107	
0.604396	0.011226	3200	
0.414693	0.574032	2666	
0.066700	-0.369287	1868	
0.153369	-0.632834	1921	
-0.527494	-0.088290	3338	
0.221881	0.480858	8650	
0.483481	0.404443	8900	
0.248102	-0.253345	2042	
0.178320	-0.865604	1079	
0.184748	-0.002865	1642	
0.097994	0.086348	8373	
0.604576	-0.079431	328	
0.036978	-0.203475	644	
0.004512	-0.872865	5702	
-0.015366	0.687174	6808	
0.921099	0.190780	1477	
-0.183128	-0.187632	5735	
-0.693859	-0.518775	4232	
-0.543535	0.572987	4662	
-0.479473	0.520876	670	
-0.144816	-0.177019	6909	
-0.782247	0.043179	4817	
0.886357	-0.307805	9133	
0.961698	0.002446	7278	
-0.207843	0.496103	6891	
-0.476207	-0.252237	6296	
0.274530	0.294785	7458	
0.981487	0.004876	7876	
0.484187	0.462587	5526	
-0.225220	-0.133702	3678	
0.525250	-0.340770	5895	
0.495663	0.405693	2559	
-0.296548	-0.153033	8905	
-0.579444	0.565416	7377	
-0.276514	-0.227627	6061	
0.604635	0.716219	4688	
-0.276347	-0.576860	3143	
-0.558387	0.580725	5825	
-0.532431	0.118327	5424	
-0.331152	0.028102	8618	
0.328551	-0.765138	6414	
-0.826628	-0.102655	1265	
-0.807836	0.149122	5467	
0.361723	0.895116	3646	
0.353648	0.154633	8970	
-0.313491	0.136848	2297	
-0.215106	0.423248	5460	
-0.769241	-0.268696	1248	
-0.508678	-0.268404	7198	
0.149945	-0.661028	7464	
0.831301	-0.287423	5570	
0.965377	-0.079212	9270	
0.106950	-0.827633	4577	
0.220887	-0.432907	5844	
0.955775	-0.168886	1483	
0.161433	0.570020	4529	
0.057736	-0.223503	3274	
0.606496	-0.151404	2800	
0.484629	-0.357435	7904	
-0.740265	-0.060907	8526	
0.457555	-0.134396	8442	
0.013677	-0.804091	5752	
0.933392	-0.178706	6160	
-0.022181	-0.240350	3247	
0.840091	-0.257192	4017	
0.337700	0.616816	264	
-0.670720	-0.335572	2645	
-0.028780	-0.801617	7144	
0.591510	0.764972	989	
0.540913	0.328045	9364	
0.360846	-0.279481	829	
-0.651744	-0.562370	3468	
0.548539	0.265633	1270	
-0.160191	-0.820580	6059	
0.667473	-0.105318	4152	
-0.101972	0.731629	1207	
0.284091	0.705025	8489	
-0.507466	0.075195	2782	
0.183144	0.417141	5957	
0.288060	-0.904762	1299	
-0.536040	-0.037756	3253	
-0.419166	-0.707141	3956	
-0.177957	0.145424	9125	
0.148705	-0.872002	400	
-0.294754	0.672805	9370	
-0.196522	0.707580	2134	
-0.421880	0.067547	5423	
-0.208488	-0.218052	3808	
0.409602	0.877940	7412	
-0.267368	-0.359659	7882	
-0.105066	0.692295	6898	
0.469358	-0.121467	8442	
-0.319787	0.468257	2794	
0.637238	0.721086	1109	
0.403181	-0.718797	4728	
-0.170621	-0.456106	2757	
-0.639534	-0.517541	960	
-0.676741	-0.575442	3468	
0.040958	-0.300022	5326	
0.474393	-0.025911	8592	
0.380221	-0.285567	1026	
0.410442	-0.726806	6464	
-0.320296	-0.723919	7065	
0.258587	-0.936533	7487	
-0.462663	-0.753344	7791	
0.841761	-0.375511	1845	
-0.839346	-0.236089	4270	
-0.133313	-0.772131	4820	
-0.476462	-0.208181	3475	
0.386089	0.311003	2259	
0.190210	-0.867207	1079	
-0.259226	0.730935	7359	
-0.720854	-0.147827	5088	
-0.619506	-0.621325	5944	
-0.218149	-0.258241	6352	
0.498905	-0.403333	7515	
0.394650	-0.537268	2368	
0.100723	-0.225370	4331	
0.533836	-0.619750	4603	
-0.015821	-0.621868	543	
-0.423432	-0.015352	1912	
-0.691194	0.213972	429	
0.348617	0.125081	4422	
-0.570800	-0.079109	6088	
0.387763	-0.899428	5282	
0.872970	0.389114	727	
0.185495	0.979912	5199	
-0.490162	0.637812	2744	
0.721983	-0.606336	288	
0.589650	-0.647366	3181	
-0.703281	0.400360	5004	
0.482260	-0.025696	8592	
0.743070	-0.455028	2656	
0.455681	0.468527	5511	
-0.820756	-0.337696	4295	
0.144535	0.465385	8264	
-0.291902	-0.796031	7247	
0.446219	-0.409601	7929	
-0.328784	-0.732817	7065	
-0.337928	-0.133009	2826	
0.218638	-0.958155	7434	
-0.714499	-0.081514	8165	
0.157144	-0.847807	7861	
0.468923	0.161958	3943	
-0.165193	0.728876	1596	
-0.172741	-0.844374	6150	
-0.453556	-0.629645	4552	
-0.601603	0.445312	4424	
0.600507	0.120693	1986	
0.583660	0.791126	7418	
-0.208707	-0.197542	6932	
-0.170258	0.454151	5982	
-0.207709	0.107591	7952	
0.523648	-0.776024	776	
0.887474	0.230536	5473	
0.074709	-0.354638	3938	
-0.295795	-0.025218	3749	
0.263919	0.437928	6270	
-0.722797	-0.333450	6703	
0.442884	-0.696811	6048	
0.438061	-0.401259	8922	
-0.802573	0.113149	7179	
-0.528528	-0.147188	4765	
0.551105	0.470891	856	
-0.110338	-0.827150	8439	
-0.447789	0.553364	6818	
0.489032	-0.347119	7131	
-0.721408	-0.505624	4933	
0.409332	0.867266	7412	
0.226341	0.367131	7959	
0.089468	-0.258984	4274	
0.574480	-0.603854	1463	
0.199235	-0.306898	295	
0.424368	-0.696945	5661	
0.633164	-0.555784	2141	
-0.164414	0.550259	6550	
0.286506	0.256467	2364	
-0.686691	0.257071	2854	
0.413185	0.584606	2666	
-0.702767	0.019084	1809	
-0.388926	0.650807	901	
0.318044	-0.558375	7350	
-0.791190	-0.315388	3484	
0.898719	0.176928	6129	
0.592765	0.724990	4894	
0.018929	-0.230007	8502	
-0.633614	0.416872	7667	
-0.216759	0.113319	6393	
0.166492	-0.602295	4145	
0.698881	-0.604145	6245	
-0.683515	-0.436177	3318	
-0.381106	-0.744789	7705	
-0.076792	0.413266	7500	
0.442687	-0.418435	2104	
0.311874	0.219788	6974	
0.041814	-0.475405	7937	
-0.126765	-0.949733	4769	
-0.197488	0.766785	5767	
-0.499842	0.261567	1418	
0.574030	-0.222195	3781	
0.083709	-0.278496	1041	
-0.333765	-0.032852	8009	
0.535954	0.425468	7849	
-0.275833	-0.355797	6853	
-0.580119	0.528252	8045	
-0.112249	0.763596	2288	
-0.380514	0.623185	8084	
0.201610	0.670806	7675	
0.567582	0.748508	8321	
-0.715795	0.311106	2790	
0.860285	-0.129978	7564	
-0.255669	-0.198665	7209	
0.736758	0.614408	4086	
0.234973	-0.597584	5742	
0.654937	0.008374	1205	
