time = 10.55	Re = 1	rotation = 1.67893
0.800832	0.435907	7657	
-0.544752	-0.444780	1402	
0.061372	-0.931552	5030	
-0.049291	-0.273959	7075	
0.473467	-0.660809	8788	
0.772643	-0.089653	3700	
-0.105406	0.442963	4867	
0.737738	-0.063128	2014	
0.724507	-0.243514	422	
-0.102597	-0.632008	4512	
0.292904	-0.679115	1383	
0.618325	-0.413833	5723	
-0.052794	0.137381	6970	
-0.441916	0.168021	1028	
-0.702849	-0.292104	5477	
-0.593964	-0.500558	1438	
-0.161880	-0.252841	2779	
0.795803	-0.437528	7407	
0.282533	0.900701	9124	
0.427754	-0.822038	9295	
-0.055874	-0.610995	7166	
-0.475948	-0.545522	5784	
0.316674	-0.044766	1298	
-0.628290	-0.031915	2567	
-0.559466	0.021630	489	
-0.404425	0.259387	4343	
0.143178	-0.610572	4472	
0.265777	0.003503	2145	
0.763968	-0.433752	6305	
-0.106661	0.134830	3479	
-0.135722	0.123229	3459	
-0.204993	-0.592544	3231	
0.157085	-0.230800	5400	
0.721086	-0.478349	4221	
0.460504	-0.440285	3369	
0.780860	0.527339	2258	
-0.153456	-0.295413	3982	
0.083730	-0.862192	8008	
-0.438026	-0.665203	9258	
0.333451	-0.614904	5337	
-0.094578	-0.305342	3629	
0.169600	-0.765511	3803	
0.937676	0.048114	8483	
0.935303	0.225450	8077	
-0.518607	-0.019741	6251	
-0.575667	-0.140039	9237	
0.232059	-0.329011	1427	
0.975545	0.109222	2888	
-0.237764	-0.634440	2368	
-0.150221	-0.254373	3298	
-0.590225	-0.324908	6080	
0.020574	-0.639930	4113	
-0.252111	-0.288337	1628	
-0.580027	-0.579023	3974	
-0.156424	-0.371716	3246	
0.244214	0.904866	8968	
-0.492127	0.357023	2508	
-0.567363	-0.585612	2232	
-0.449469	0.304829	5192	
-0.217777	-0.137591	4195	
0.822579	0.130232	2728	
-0.099084	-0.828764	2657	
-0.255812	-0.784247	5105	
0.148191	0.953754	501	
0.291728	-0.256036	5177	
-0.228602	-0.069744	1212	
0.283960	-0.318355	9028	
0.224129	-0.783722	1080	
-0.480231	0.315024	2901	
-0.538247	0.338480	5888	
0.767709	0.441329	7170	
0.963584	0.101072	4293	
0.823612	-0.064432	6376	
-0.097853	0.435431	1176	
0.970735	-0.002058	4542	
0.108634	0.535750	4246	
0.171544	-0.225568	3748	
-0.453664	-0.488543	3000	
-0.328658	-0.534075	3874	
0.545697	-0.503842	5450	
0.088808	0.483269	4626	
0.779923	0.171404	5115	
0.944492	0.109844	7228	
0.055293	-0.333612	2298	
0.744894	0.477281	6403	
-0.270739	-0.644291	2957	
0.678260	-0.321606	3735	
0.780403	0.155355	3112	
0.411346	0.875244	6812	
-0.018158	-0.636631	1887	
-0.261351	0.353967	5621	
0.187335	-0.839562	5560	
0.163708	-0.588835	3542	
0.763315	-0.314736	4697	
-0.687074	0.040245	6009	
-0.121453	-0.703494	2848	
-0.711078	-0.286454	4820	
-0.552778	-0.164820	338	
0.255067	-0.319508	1223	
0.558163	-0.767021	2419	
-0.541412	0.101032	5528	
0.664951	-0.473043	3071	
-0.085866	-0.135994	4397	
0.748072	-0.461677	5286	
-0.027147	-0.718937	3527	
-0.045503	-0.711187	2614	
0.468274	0.075884	4471	
-0.190590	-0.313706	6717	
0.221060	0.943057	4003	
0.285682	0.398128	5982	
0.347549	-0.560427	5731	
0.212418	0.469873	1280	
-0.181002	0.510405	5424	
0.436915	0.857472	868	
0.780724	0.279961	6506	
0.043706	0.441761	639	
0.432841	-0.698058	5565	
-0.028941	-0.887726	4796	
0.198376	-0.266221	7689	
0.005264	0.486181	5331	
0.067124	0.473446	5011	
0.816303	0.187930	8400	
0.779020	-0.094953	5850	
0.416019	-0.877642	4862	
0.284542	-0.834689	4022	
0.919761	0.076461	9354	
