time = 9.95	Re = 1	rotation = 1.58343
0.795414	0.440197	5810	
-0.506022	-0.464994	7188	
0.078391	-0.931077	9429	
0.081039	-0.260047	4811	
0.521186	-0.625172	5126	
0.772165	-0.023058	8025	
-0.229172	0.404165	830	
0.732327	0.012916	6445	
0.742169	-0.172242	4587	
-0.018186	-0.663735	4772	
0.362915	-0.648363	3565	
0.658876	-0.345342	1875	
-0.120837	0.088226	6970	
-0.466959	0.037574	2600	
-0.667338	-0.325455	1367	
-0.575796	-0.507631	7182	
-0.017636	-0.280164	5823	
0.810597	-0.409297	5245	
0.278756	0.902981	1541	
0.449261	-0.810782	8847	
0.041929	-0.633827	3874	
-0.456336	-0.563023	7291	
0.312400	0.099587	5911	
-0.591738	-0.133167	8184	
-0.528984	-0.102047	3172	
-0.459006	0.143815	3707	
0.241292	-0.588792	3726	
0.252743	0.131701	4106	
0.783432	-0.397240	4743	
-0.167902	0.065886	1435	
-0.189586	0.044806	2730	
-0.132930	-0.645555	7463	
0.245166	-0.147689	1902	
0.745230	-0.439757	7383	
0.526632	-0.361226	2881	
0.779886	0.526878	872	
0.002798	-0.324255	1260	
0.119072	-0.860762	8484	
-0.432815	-0.675932	3027	
0.409201	-0.571385	5236	
0.051681	-0.311307	4110	
0.229620	-0.754336	3057	
0.935933	0.065230	8939	
0.933017	0.232894	1057	
-0.466547	-0.154412	2438	
-0.498473	-0.240236	6037	
0.328352	-0.242604	3960	
0.974868	0.113963	5878	
-0.188100	-0.678202	1402	
-0.007989	-0.276968	4554	
-0.526366	-0.366188	7805	
0.114916	-0.645236	8160	
-0.071761	-0.367081	2707	
-0.574212	-0.580418	5085	
0.005046	-0.417027	4310	
0.238303	0.907784	8603	
-0.548283	0.263327	2554	
-0.561709	-0.587534	5013	
-0.505550	0.198737	4077	
-0.131713	-0.200094	1796	
0.808522	0.169597	4697	
-0.066766	-0.838576	4160	
-0.237789	-0.799136	4577	
0.142849	0.954974	8403	
0.364263	-0.147744	4771	
-0.189775	-0.161078	5956	
0.369744	-0.222090	5422	
0.276472	-0.769828	7004	
-0.533206	0.212579	2016	
-0.585724	0.245699	1003	
0.759726	0.446420	6169	
0.962461	0.109212	4853	
0.822319	-0.012262	3071	
-0.222898	0.397307	830	
0.970562	0.006706	6781	
-0.007676	0.575251	6482	
0.256034	-0.138051	860	
-0.417124	-0.519331	1425	
-0.281412	-0.591902	2004	
0.596991	-0.443114	2076	
-0.045751	0.513816	469	
0.757926	0.214295	403	
0.942403	0.122432	7781	
0.181267	-0.291204	1446	
0.738269	0.479960	7558	
-0.232595	-0.683584	558	
0.706667	-0.249236	4625	
0.758875	0.200557	4117	
0.411962	0.875349	7761	
0.075164	-0.650326	6284	
-0.355805	0.267422	1593	
0.226973	-0.831849	5962	
0.264191	-0.560551	3746	
0.782345	-0.261125	1659	
-0.674206	-0.049075	4211	
-0.061978	-0.729281	6813	
-0.677057	-0.319882	3912	
-0.461030	-0.266770	2528	
0.346003	-0.227582	3891	
0.572487	-0.756495	297	
-0.537481	-0.023902	5192	
0.698027	-0.422800	7178	
-0.012837	-0.144007	4649	
0.768847	-0.426054	8086	
0.041334	-0.731602	8957	
0.023252	-0.726905	8704	
0.378357	0.225154	6857	
-0.022428	-0.363771	2461	
0.217746	0.944191	2124	
0.155417	0.513096	2270	
0.427811	-0.506270	6659	
0.091662	0.548957	6616	
-0.290135	0.466577	6562	
0.438086	0.857350	1209	
0.761004	0.305346	5288	
-0.097784	0.449827	2760	
0.480494	-0.667553	341	
-0.003976	-0.890886	8348	
0.288802	-0.176716	6307	
-0.126408	0.486849	3368	
-0.069911	0.494641	8972	
0.800341	0.221308	707	
0.779318	-0.030168	7943	
0.424697	-0.873538	6312	
0.319020	-0.823278	3868	
0.916594	0.097070	8689	
-0.274233	-0.834715	7620	
0.711887	0.284766	5568	
-0.386637	-0.429024	8482	
-0.233978	0.448915	1607	
0.776465	-0.420364	8086	
-0.485672	-0.607846	4913	
0.669106	-0.306735	3798	
0.162298	-0.863557	7812	
0.218022	-0.304696	1527	
-0.618117	-0.156530	2734	
-0.622245	0.189684	3789	
0.257773	-0.044949	5779	
0.669663	0.473311	3855	
-0.122664	-0.598550	2173	
0.355676	0.294022	7512	
0.527209	-0.496071	2855	
0.280509	0.312152	3740	
-0.408419	0.413107	2431	
0.499341	-0.842445	6166	
0.728244	0.619637	9257	
0.166990	0.983299	2450	
-0.605519	-0.535484	7392	
0.893273	-0.300955	9130	
0.871738	0.066470	5709	
-0.405471	-0.715639	8439	
-0.000976	0.534800	6891	
0.807440	0.328734	5943	
0.076184	-0.663236	6284	
-0.296928	-0.841929	7620	
0.306103	-0.293164	8028	
0.682512	-0.491110	6164	
-0.355040	-0.544556	1661	
0.778475	-0.149502	6371	
-0.078122	-0.432265	7021	
