time = 30.25	Re = 1	rotation = 4.81428
0.895282	-0.172245	2032	
0.697262	-0.034930	8309	
-0.383980	-0.850813	8404	
-0.119095	0.113843	5037	
-0.689127	-0.435878	1008	
-0.465462	-0.617574	2776	
-0.010171	-0.446057	274	
-0.676506	-0.299838	900	
-0.637152	-0.424747	8023	
0.665395	0.038228	6975	
-0.582791	0.481014	9369	
-0.761157	-0.039988	6792	
0.070385	0.066233	2284	
0.502978	0.105354	469	
0.449461	0.584533	1997	
0.115330	0.745033	8697	
-0.143821	0.155819	3443	
0.326581	-0.847590	5438	
0.615524	0.715355	381	
-0.060398	-0.924799	1303	
0.577678	-0.310403	1895	
0.526900	0.461213	2828	
-0.375737	-0.077661	7147	
-0.157500	-0.581522	3200	
-0.524407	0.295052	7425	
0.466109	0.201031	3218	
0.603644	0.221322	5081	
-0.137599	-0.308816	5161	
0.078427	-0.874881	4986	
-0.011308	-0.157003	4575	
0.100593	-0.051123	4610	
0.512157	-0.394390	1712	
-0.267392	-0.064616	3028	
-0.089161	-0.860577	4482	
0.234440	0.593428	2672	
0.926549	0.166860	8762	
-0.192702	0.103175	1707	
-0.724221	-0.476451	4011	
-0.380344	0.690992	6050	
-0.247778	0.657026	7473	
-0.200459	0.066154	4156	
-0.777857	0.195885	5752	
0.870924	-0.353489	8192	
0.962113	-0.016653	4786	
0.185892	0.449753	8660	
-0.603897	0.061623	6544	
0.446225	-0.223382	5261	
0.981705	-0.003767	3522	
0.594308	0.315685	8196	
-0.138140	0.151842	4500	
0.284926	-0.559205	4600	
0.610311	0.230302	2610	
-0.191906	0.237699	7238	
-0.437520	0.681745	4883	
-0.266627	0.251766	1334	
0.620519	0.702082	381	
-0.451796	-0.415667	6068	
-0.408925	0.693668	6661	
-0.350968	0.443848	489	
-0.077508	0.297666	8811	
0.177194	-0.806296	5540	
-0.841621	-0.011310	4160	
-0.785154	0.282016	3620	
0.374794	0.889311	8883	
0.280765	-0.295477	8869	
0.009766	0.321837	4438	
0.199666	0.383034	6546	
-0.800318	-0.184606	4728	
-0.624966	-0.002050	9484	
-0.136350	-0.620307	1842	
0.799268	-0.380212	7590	
0.964239	-0.096406	2124	
-0.030491	-0.821717	8699	
-0.189975	-0.399580	5422	
0.952858	-0.186903	3168	
0.405739	0.355324	5142	
-0.280066	-0.082845	2920	
0.476298	-0.444261	4101	
0.212217	-0.559108	1019	
-0.759585	0.108549	1469	
0.202904	-0.432758	7947	
-0.136417	-0.773769	8822	
0.927829	-0.210699	7722	
-0.320840	0.006638	4801	
0.812506	-0.349304	6558	
0.468570	0.503004	6342	
-0.726457	-0.221031	2346	
-0.172859	-0.763946	8771	
0.599655	0.758451	5380	
0.643675	0.130914	6491	
0.005948	-0.437535	8540	
-0.686216	-0.519800	3434	
0.648354	0.031674	3104	
-0.257087	-0.783658	5312	
0.605085	-0.367826	6419	
0.121099	0.697002	8140	
0.400723	0.626765	1320	
-0.328554	0.421374	7076	
0.478774	0.011269	2792	
0.243148	-0.917022	7781	
-0.483416	0.341228	9237	
-0.486560	-0.655832	5101	
0.142169	0.188236	4616	
0.051452	-0.877496	3095	
-0.054815	0.713617	5153	
0.041764	0.706794	5292	
-0.177870	0.385146	5296	
-0.207603	0.141391	7856	
0.420295	0.872578	1484	
-0.517331	0.038204	6800	
0.154005	0.640953	1206	
0.230106	-0.432526	8064	
0.036094	0.536868	8713	
0.645910	0.713191	7045	
0.246810	-0.780601	4697	
-0.461081	-0.097279	5339	
-0.684803	-0.457209	1099	
-0.702805	-0.543330	6350	
-0.356021	-0.039947	2873	
0.301234	-0.393858	525	
0.034899	-0.457246	9462	
0.263584	-0.787019	4697	
-0.414879	-0.661085	627	
0.233770	-0.942704	4853	
-0.502166	-0.724938	5570	
0.814453	-0.436307	299	
-0.856415	-0.180680	8706	
-0.269311	-0.713941	4273	
-0.584295	0.155262	8860	
0.564557	-0.029447	7052	
0.093213	-0.877963	4296	
-0.056109	0.757577	7942	
-0.757693	0.008681	8767	
-0.651470	-0.586974	2656	
-0.235892	0.197600	3047	
0.244444	-0.589599	2559	
0.114138	-0.641375	1966	
-0.256715	-0.129280	4640	
0.387733	-0.718702	5288	
-0.310836	-0.453008	2667	
-0.242070	0.359386	7900	
-0.602912	0.435581	7713	
0.230836	-0.290222	6877	
-0.583804	0.261511	8101	
0.369368	-0.906976	2936	
0.879064	0.375689	1182	
0.186930	0.979455	8039	
-0.326848	0.731509	750	
0.684953	-0.648629	9257	
0.493198	-0.723696	8913	
-0.606054	0.546742	7392	
0.316594	-0.395244	2916	
0.676724	-0.554673	8136	
0.576940	0.311618	4499	
-0.838602	-0.295765	5892	
0.452157	0.092601	7913	
-0.363293	-0.758192	6815	
0.152827	-0.575774	5883	
-0.416559	-0.675225	564	
-0.223607	0.280901	8587	
0.203967	-0.961162	6320	
-0.740690	0.104672	5409	
0.039561	-0.853482	3537	
0.521081	-0.253904	6736	
0.058337	0.719100	5292	
-0.251845	-0.815992	4278	
-0.534212	-0.555305	1495	
-0.437182	0.612234	2460	
0.648805	-0.163751	5651	
0.587639	0.788093	3448	
-0.192820	0.133988	8059	
0.252107	0.349645	8027	
0.092526	0.206110	6196	
0.469024	-0.809846	1250	
0.896876	0.197165	6864	
-0.361849	-0.095224	9139	
-0.082177	0.248696	6967	
0.494989	0.140975	2221	
-0.763633	-0.245372	4955	
0.290763	-0.768303	6540	
0.136938	-0.566683	5883	
-0.785668	0.251598	3767	
-0.589138	0.205917	4659	
0.633275	0.358261	1789	
-0.216292	-0.793138	2526	
-0.209852	0.671454	7465	
0.219286	-0.554629	8746	
-0.746804	-0.468366	3309	
0.423636	0.859901	6161	
0.505970	-0.068705	7672	
-0.291451	-0.118551	3629	
0.446622	-0.703712	8219	
-0.211293	-0.278296	3340	
0.262559	-0.767083	5317	
0.523656	-0.662151	6081	
0.210540	0.468649	2782	
0.360503	-0.258375	2263	
-0.585536	0.468517	9313	
0.522880	0.476823	5550	
-0.695174	0.244750	3847	
-0.175686	0.727018	1070	
0.006243	-0.616689	3660	
-0.816105	-0.255190	7680	
0.906776	0.140691	7697	
0.609211	0.710748	381	
-0.302829	-0.040405	1666	
-0.488675	0.587887	1846	
0.090001	0.217080	6196	
-0.168232	-0.547387	2388	
0.648126	-0.659385	8884	
-0.727050	-0.364864	7004	
-0.446881	-0.700447	7729	
0.376184	0.117171	8553	
0.148800	-0.579847	5883	
0.321813	-0.273121	987	
-0.410489	-0.068872	5334	
-0.151141	-0.945337	8787	
-0.012457	0.775288	4532	
-0.241822	0.511311	7403	
0.389318	-0.495904	8503	
-0.310264	-0.110801	4901	
-0.125605	0.283292	7673	
0.631050	0.282907	6489	
-0.520656	0.038738	6800	
-0.423885	0.661355	5849	
0.082111	0.743954	3360	
-0.143707	0.702926	6831	
0.370742	0.556885	5120	
0.583921	0.735335	2433	
-0.626667	0.484728	7553	
0.849188	-0.219504	8926	
-0.201292	0.199294	1184	
0.744616	0.604850	4177	
-0.085495	-0.598059	293	
0.648507	-0.261493	5595	
-0.507120	0.535415	1866	
-0.531294	-0.656243	6439	
0.335478	0.909696	5219	
0.585274	0.790095	3448	
-0.825645	-0.026076	8547	
-0.121541	0.340993	5091	
0.535855	-0.005316	7268	
0.637227	-0.339828	4648	
-0.303997	-0.713850	4809	
0.184172	0.143753	8015	
-0.337020	0.227347	476	
-0.145779	-0.269484	3184	
-0.531919	-0.185226	2793	
0.239632	-0.774013	3317	
-0.339808	0.731543	750	
0.692282	-0.107139	649	
0.218534	-0.425727	8064	
-0.629962	-0.675493	3834	
0.534755	-0.219530	5095	
-0.641429	-0.645535	4389	
-0.644763	0.338574	4052	
-0.471644	-0.124434	7112	
0.049754	0.320666	8132	
-0.208954	0.678231	7168	
0.969226	0.119713	3647	
-0.442935	-0.192753	6315	
0.115448	0.481449	7694	
-0.383247	-0.455419	2747	
0.961485	-0.018172	4786	
-0.404259	-0.661386	627	
0.594241	-0.662716	7795	
-0.036942	0.736444	7557	
0.633102	0.303728	6827	
-0.485938	-0.815277	8392	
0.010043	-0.099971	1683	
-0.171648	0.159161	6330	
0.375838	-0.721325	5862	
-0.581173	0.187874	9190	
-0.469048	0.382171	358	
0.207852	0.149693	3035	
-0.168225	0.751175	1938	
-0.783060	-0.396731	3868	
0.869592	-0.344387	8192	
0.734491	-0.445875	8048	
-0.402277	-0.430958	2300	
-0.803182	0.170700	3597	
-0.277741	-0.875254	7663	
0.119913	0.184677	5663	
-0.392901	0.565326	671	
0.175832	-0.618821	8505	
-0.699708	-0.322626	2961	
0.624559	-0.267317	678	
0.294880	0.282663	3920	
-0.142842	0.661109	4836	
-0.413859	-0.746187	6164	
0.681210	0.686136	6887	
-0.440847	-0.801931	4456	
0.479422	0.507261	5071	
0.289429	0.619685	5396	
0.863197	-0.223741	5660	
-0.158600	0.037647	7588	
0.853443	-0.342882	8996	
-0.145063	0.707589	6831	
-0.114553	0.546299	7198	
-0.378320	0.429955	477	
0.174837	0.358718	4951	
-0.179101	-0.941607	8809	
0.623444	-0.592114	4099	
-0.554437	-0.250226	3899	
