time = 27.65	Re = 1	rotation = 4.40048
0.905607	-0.077682	7505	
0.594515	0.293468	4521	
-0.338312	-0.869984	9218	
-0.098329	-0.214300	6433	
-0.592205	-0.557040	4559	
-0.302607	-0.710964	5362	
0.465310	-0.168028	6771	
-0.540938	-0.493165	3799	
-0.501193	-0.573950	2035	
0.511750	0.369491	2671	
-0.723952	0.198062	901	
-0.691520	-0.277275	1997	
-0.085688	-0.027743	1878	
0.094780	0.462245	821	
0.254783	0.691191	4715	
-0.097578	0.755796	3546	
-0.130058	-0.252571	8382	
0.405765	-0.815525	2560	
0.583135	0.741887	1664	
-0.003981	-0.927164	1919	
0.592541	0.144978	5670	
0.317708	0.619718	5152	
0.265706	-0.228355	3398	
0.220944	-0.599942	1884	
-0.486991	-0.231673	3019	
0.037616	0.487755	8064	
0.383908	0.492088	2499	
0.346873	-0.093491	5034	
0.179685	-0.862397	7791	
0.154785	0.115023	2700	
0.039349	0.141079	3287	
0.615671	0.051848	4504	
0.116995	-0.140259	7048	
0.019227	-0.866618	3897	
-0.088588	0.648382	616	
0.915642	0.215937	5412	
-0.057769	-0.276277	1479	
-0.658504	-0.562097	5513	
-0.579715	0.556845	8573	
-0.543165	0.492780	3131	
-0.030566	-0.251347	887	
-0.785384	-0.038652	7528	
0.893827	-0.287654	701	
0.961614	0.018600	1727	
-0.356800	0.455864	6749	
-0.386719	-0.374142	1828	
0.112859	0.380136	933	
0.981454	0.012681	8574	
0.388111	0.536897	3010	
-0.128528	-0.246473	1399	
0.601842	-0.247897	4618	
0.399776	0.493239	3026	
-0.196164	-0.280626	7054	
-0.611807	0.548000	3268	
-0.140429	-0.333865	4683	
0.584333	0.732362	1664	
-0.145837	-0.593054	5740	
-0.590354	0.565967	995	
-0.555796	-0.025932	5769	
-0.313592	-0.130611	2938	
0.334373	-0.764182	7254	
-0.816703	-0.169057	724	
-0.820265	0.084160	7095	
0.351438	0.898818	9045	
0.261934	0.290719	1427	
-0.347282	-0.026693	2684	
-0.411031	0.329612	5116	
-0.741625	-0.338603	712	
-0.425133	-0.385928	2016	
0.205417	-0.631612	4959	
0.846207	-0.248576	7940	
0.966433	-0.066384	4004	
0.119833	-0.818063	6082	
0.411989	-0.350116	2199	
0.957831	-0.157524	305	
0.002529	0.542871	5529	
0.145925	-0.137748	8757	
0.635097	-0.028209	3726	
0.573643	-0.264438	3044	
-0.728485	-0.157334	5532	
0.488522	0.021553	1854	
0.043528	-0.789242	6881	
0.937110	-0.159805	7656	
0.092143	-0.215264	8059	
0.853773	-0.216356	7567	
0.234883	0.643884	4210	
-0.621343	-0.419600	1030	
0.007174	-0.787218	6761	
0.580617	0.773103	795	
0.459835	0.431393	1002	
0.461108	-0.133880	5807	
-0.612034	-0.603973	4149	
0.475456	0.380777	2616	
-0.119832	-0.817238	960	
0.682837	0.007195	8580	
-0.139996	0.707776	1324	
0.204769	0.715496	1175	
-0.516716	-0.076543	5373	
-0.038908	0.417331	7548	
0.284605	-0.905622	7248	
-0.511006	-0.183716	2213	
-0.359789	-0.732540	3072	
-0.219525	0.009757	4380	
0.151413	-0.868160	7530	
-0.325945	0.664571	4595	
-0.227359	0.691140	8052	
-0.425743	-0.094479	5754	
-0.065158	-0.308380	5471	
0.399851	0.882136	727	
-0.089117	-0.420372	598	
-0.156714	0.661527	968	
0.495146	0.033772	1854	
-0.450564	0.419222	307	
0.625072	0.731470	9244	
0.414610	-0.718523	6567	
0.046850	-0.439266	6853	
-0.590909	-0.570500	2525	
-0.644932	-0.610021	6054	
0.183169	-0.195523	4237	
0.464871	0.130773	302	
0.479498	-0.145109	7363	
0.419922	-0.726989	6567	
-0.251785	-0.738717	1938	
0.256220	-0.937044	4294	
-0.424223	-0.772931	4781	
0.852811	-0.353239	7691	
-0.823558	-0.287412	7894	
-0.077226	-0.761889	958	
-0.395827	-0.338716	9010	
0.260332	0.414353	2496	
0.190731	-0.864549	6229	
-0.276685	0.723398	8631	
-0.695634	-0.245159	2033	
-0.582088	-0.655068	8727	
-0.053208	-0.339303	5854	
0.583212	-0.331995	4830	
0.470341	-0.514696	3879	
0.187205	-0.110601	8791	
0.559357	-0.611060	6027	
0.102995	-0.563783	477	
-0.394291	-0.173527	7965	
-0.721767	0.123709	5063	
0.267344	0.265942	4040	
-0.538632	-0.216616	2676	
0.385794	-0.900309	5252	
0.864782	0.407033	1042	
0.184944	0.979848	753	
-0.515614	0.631817	6575	
0.728911	-0.599909	4345	
0.603655	-0.641496	5702	
-0.736655	0.355084	1321	
0.473185	0.130076	319	
0.764349	-0.427617	6258	
0.351676	0.540018	3369	
-0.801408	-0.381607	3957	
-0.082665	0.430764	8640	
-0.245597	-0.804327	4949	
0.546825	-0.335621	3196	
-0.264316	-0.748022	4847	
-0.251879	-0.271157	4041	
0.217179	-0.958370	4450	
-0.697654	-0.184932	6524	
0.162037	-0.842431	6922	
0.397985	0.300798	7983	
-0.193961	0.711185	719	
-0.139478	-0.843268	1822	
-0.379528	-0.668755	5255	
-0.653038	0.399043	5671	
0.562958	0.249191	4717	
0.578062	0.795132	2958	
-0.077475	-0.292925	8828	
-0.377300	0.385450	1211	
-0.228687	-0.033727	4958	
0.524047	-0.777110	9411	
0.877978	0.264981	268	
0.258696	-0.213911	4764	
-0.252139	-0.172917	6839	
0.086917	0.473335	1029	
-0.684676	-0.406125	3668	
0.457152	-0.695867	5020	
0.542071	-0.322273	9484	
-0.812372	0.042889	7152	
-0.472993	-0.283688	5980	
0.474769	0.542658	7320	
-0.074536	-0.820420	5361	
-0.506501	0.534075	6528	
0.576018	-0.250531	2222	
-0.691023	-0.545841	4742	
0.396406	0.872786	727	
0.026759	0.408273	3126	
0.196542	-0.140293	1881	
0.598856	-0.592755	7031	
0.335647	-0.150835	2323	
0.439614	-0.695883	4989	
0.658996	-0.537865	8197	
-0.279277	0.510230	5182	
0.141760	0.356919	8155	
-0.722253	0.174326	2202	
0.318382	0.628243	5152	
-0.701818	-0.088650	2613	
-0.419535	0.645988	6020	
0.397297	-0.540023	8654	
-0.766426	-0.371998	1086	
0.891321	0.212019	5412	
0.572057	0.740877	1664	
0.115888	-0.172586	1835	
-0.680752	0.365761	7436	
-0.240217	-0.031527	2966	
0.247151	-0.568309	1678	
0.708507	-0.596079	1976	
-0.638649	-0.498488	6378	
-0.327297	-0.763478	1529	
-0.319624	0.267961	1239	
0.543473	-0.348494	1507	
0.187310	0.335444	4444	
0.315491	-0.380166	8228	
-0.120021	-0.949867	4085	
-0.212571	0.756607	4653	
-0.568992	0.136880	4731	
0.622022	-0.103960	3231	
0.204286	-0.156540	6648	
-0.289173	-0.185420	5900	
0.452410	0.507914	8478	
-0.101885	-0.420803	3295	
-0.620829	0.503088	2095	
-0.139027	0.745819	1526	
-0.421618	0.615582	9378	
0.101256	0.663847	4732	
0.547584	0.762691	1477	
-0.749003	0.247385	2751	
0.867871	-0.080842	3794	
-0.128764	-0.307202	8804	
0.725104	0.628007	1995	
0.305552	-0.576269	1425	
0.646866	0.129821	3850	
-0.693754	0.257639	9398	
-0.429218	-0.726566	8670	
0.314961	0.917015	6320	
0.575791	0.797020	2958	
-0.792488	-0.198547	5004	
-0.365890	-0.119107	2337	
0.165853	0.430041	2640	
0.695816	0.018551	9004	
-0.126533	-0.767190	4118	
-0.181137	0.045331	4533	
0.032507	-0.358163	7572	
0.307057	-0.061952	4301	
-0.206553	-0.494561	3475	
0.416285	-0.709130	6029	
-0.522777	0.631868	6575	
0.614039	0.244196	7627	
0.484161	0.042477	1276	
-0.586266	-0.713545	7869	
0.355349	0.332457	9410	
-0.590410	-0.692173	2398	
-0.703148	-0.011064	7880	
-0.006009	-0.457005	9188	
-0.348534	0.011298	2043	
-0.498752	0.548095	6528	
0.966447	0.139255	6480	
0.034847	-0.471399	2152	
-0.423257	0.405545	6338	
-0.040025	-0.598336	4564	
0.961022	0.017692	1727	
-0.235586	-0.738649	1938	
0.685574	-0.572371	561	
-0.280893	0.701505	6732	
0.460868	0.516697	8389	
-0.453462	-0.833741	1065	
0.080193	0.103469	4030	
-0.116768	-0.279928	5737	
0.551141	-0.614824	7111	
-0.428194	-0.313314	5043	
-0.559553	-0.111670	5650	
-0.192694	0.067422	8826	
-0.386149	0.686001	5144	
-0.731457	-0.482936	5234	
0.893334	-0.273218	8892	
0.807354	-0.285442	6734	
-0.057277	-0.588915	7859	
-0.807752	-0.035448	518	
-0.218344	-0.892074	6837	
-0.211269	-0.013394	4338	
-0.645701	0.273830	1577	
0.534841	-0.430441	6942	
-0.585583	-0.491737	4272	
0.615211	0.154019	5070	
-0.376056	0.344764	8936	
-0.470390	0.539507	3838	
-0.309245	-0.795249	4170	
0.663807	0.702949	2419	
-0.383638	-0.830778	5502	
0.257148	0.646523	4895	
0.022816	0.689831	5391	
0.881568	-0.102937	5646	
-0.025673	-0.187105	576	
0.882350	-0.253429	2128	
-0.417254	0.622981	9378	
-0.535282	0.285793	2432	
-0.554526	-0.051395	7872	
-0.401946	0.221094	1053	
-0.149074	-0.946889	1056	
0.730824	-0.457777	7269	
-0.282863	-0.518280	3436	
0.002507	-0.976307	5721	
0.827105	-0.190895	6227	
-0.278012	-0.756274	5411	
0.462598	-0.471244	3716	
-0.165684	0.518775	7788	
0.188837	0.674321	5694	
0.391643	0.546613	3010	
-0.387531	0.372867	1705	
-0.321675	0.229317	4024	
0.607311	0.267928	5119	
-0.297551	-0.752320	6711	
0.059820	-0.641345	2543	
-0.648709	-0.609952	6054	
-0.735463	-0.096451	3526	
-0.245948	-0.225425	8030	
-0.446309	-0.660714	6448	
0.066899	-0.860950	8774	
-0.846136	-0.242229	8245	
0.139400	0.011807	842	
-0.139879	-0.779326	4118	
0.202299	0.645442	4130	
0.673390	0.722466	8038	
0.022650	-0.605363	5275	
-0.650436	0.423243	5767	
-0.076466	0.388750	2917	
-0.293995	-0.688225	4750	
-0.219931	-0.816202	5408	
0.294513	-0.180090	4183	
0.324425	-0.365981	9478	
-0.363386	0.470017	7318	
-0.266636	-0.542000	2508	
0.068696	-0.823910	6377	
-0.255895	-0.477225	3427	
0.541961	-0.669754	4783	
0.588463	0.119504	6068	
-0.422022	-0.140040	484	
-0.213052	-0.023719	4825	
-0.031495	-0.619086	1850	
-0.691531	-0.325740	4320	
-0.158995	0.253372	8244	
-0.818457	0.042810	7152	
0.166686	0.095774	3017	
0.581099	-0.611349	6458	
-0.020372	0.707981	1082	
0.187092	-0.173975	4335	
-0.201654	0.501770	6742	
-0.718066	0.251216	1506	
-0.293884	-0.092880	1873	
-0.746391	0.104908	899	
-0.005583	-0.586832	6632	
-0.119803	0.771284	1487	
-0.579471	-0.505111	4158	
0.582063	0.762191	795	
-0.061201	-0.905659	5341	
-0.009982	0.723020	1313	
-0.749673	0.078600	2479	
-0.057303	-0.903527	5906	
-0.008200	0.087677	1096	
0.285299	-0.871643	7264	
-0.472912	0.316857	7711	
0.958259	-0.193558	2814	
-0.342221	-0.268369	6019	
0.718449	-0.540915	400	
0.954000	0.215127	7682	
0.273447	0.664773	6445	
0.210003	-0.814935	2781	
0.424000	-0.508433	6080	
-0.326433	-0.409225	2420	
0.713673	-0.492946	7834	
0.645318	0.681600	2419	
0.373892	-0.912718	3689	
0.743315	-0.421166	4160	
0.194105	0.464481	3381	
-0.734391	-0.299205	3802	
0.328202	0.519664	1132	
-0.699489	-0.370062	565	
0.695972	0.049088	1542	
-0.709042	0.240204	9285	
-0.599168	0.490211	2288	
0.646473	0.048254	7515	
-0.234974	-0.364892	275	
-0.858030	-0.158350	1900	
0.914614	-0.197355	5389	
-0.385876	0.696910	6581	
0.660569	0.736710	6995	
0.738201	-0.612325	1554	
0.797417	-0.491680	743	
-0.683884	-0.519682	8033	
-0.077508	0.428958	7959	
0.195317	-0.492246	6945	
0.912146	0.041642	6245	
-0.230629	-0.054586	2416	
0.140048	0.732725	7262	
-0.266823	-0.194098	4291	
-0.733439	-0.497228	7565	
-0.806822	-0.099939	5355	
-0.109480	-0.595047	1018	
0.596494	-0.712291	591	
-0.557048	0.023075	6123	
0.496259	-0.149339	708	
-0.069148	-0.618266	8894	
-0.457639	-0.342097	9293	
-0.370594	-0.849339	6515	
0.561763	-0.603066	6027	
-0.337221	-0.422690	2608	
-0.005313	0.743620	1362	
-0.012648	-0.947368	1251	
0.002282	-0.429957	8703	
-0.538733	-0.087666	5142	
0.947574	-0.113138	9197	
0.322777	-0.746911	5865	
-0.279516	-0.058305	2773	
-0.745291	-0.201500	1494	
0.376064	-0.877770	8072	
-0.401496	0.302853	7199	
0.821746	0.447107	8880	
0.606417	0.350282	8013	
-0.284062	0.743531	790	
0.103692	-0.203029	1212	
-0.274026	-0.178996	4382	
-0.063892	0.660066	2520	
-0.322398	-0.681551	8024	
0.417554	-0.365814	7053	
0.340122	0.324211	9228	
0.265656	-0.399006	7213	
-0.349017	-0.485965	8733	
-0.325399	-0.094114	2513	
0.387280	-0.855861	4888	
0.375101	0.504236	2499	
-0.171271	0.710611	1254	
0.193316	-0.776481	2784	
-0.313798	0.698358	2583	
-0.233793	-0.104878	8415	
-0.060325	-0.949363	304	
-0.152074	-0.576074	4921	
0.441683	-0.535664	8675	
-0.514184	0.330863	1216	
0.780255	-0.438423	6130	
-0.172509	0.747448	2394	
-0.098518	0.726292	2373	
-0.861288	-0.145585	1900	
0.639047	0.168929	5606	
-0.713363	0.428652	1256	
-0.325737	-0.494993	8044	
-0.784223	-0.323694	5559	
-0.465206	-0.626476	6372	
0.595529	0.219037	4528	
0.468767	-0.734416	300	
0.163268	0.618204	8175	
-0.593838	0.393287	8237	
-0.794448	-0.105696	910	
-0.711204	-0.266310	2240	
-0.737293	0.072303	631	
-0.171844	-0.781962	3941	
-0.180080	0.261901	415	
-0.724449	-0.380010	565	
0.388308	0.521738	3827	
-0.009225	-0.233187	976	
0.681748	-0.560305	6503	
0.373990	0.571946	3225	
0.225983	-0.762684	4789	
-0.121987	0.773514	1487	
0.812616	0.386406	5129	
-0.443197	-0.355621	8816	
-0.280854	-0.880280	8688	
-0.180313	-0.871054	4933	
-0.396188	0.262170	7287	
-0.400587	0.295085	6912	
0.423970	-0.332798	6976	
-0.316892	-0.444850	7518	
-0.699054	-0.486061	7382	
0.503283	0.001276	3163	
-0.582256	-0.701092	2398	
0.812466	-0.493462	743	
-0.402236	-0.324164	4442	
0.237726	0.695451	4715	
-0.802516	-0.156424	342	
0.814357	-0.293195	6734	
0.960530	-0.063541	7844	
-0.206663	-0.308512	3548	
0.247762	-0.196141	5326	
-0.030686	0.100340	4448	
-0.571125	0.545833	5642	
-0.145718	-0.426807	2055	
0.594313	-0.689439	8050	
0.208424	0.478566	3474	
0.830817	-0.502465	7487	
-0.036353	-0.320905	5912	
0.465710	0.168704	3367	
0.301830	-0.766292	6002	
0.408677	0.202179	2142	
-0.148341	-0.178336	4679	
-0.233505	0.415722	5440	
0.613054	0.124215	4113	
0.064699	0.722356	7025	
0.644277	0.265583	9019	
0.924815	0.254805	5727	
-0.406774	-0.376067	8128	
-0.403362	-0.826541	5577	
-0.253924	-0.059128	7299	
0.379317	0.540866	3010	
0.413401	-0.027515	6115	
-0.044972	-0.041608	714	
0.277299	0.432041	4190	
-0.506324	0.288507	6550	
0.690852	-0.623138	8342	
-0.132298	-0.956299	7444	
-0.205556	0.061120	3206	
0.545593	-0.338873	3196	
0.053405	-0.583086	3717	
-0.275427	-0.930093	4854	
-0.136048	-0.824300	1822	
-0.783392	-0.134250	925	
0.345787	-0.556722	1821	
0.580641	0.137148	5670	
0.660677	0.659178	897	
-0.383294	0.635668	6789	
0.882081	0.420341	9102	
-0.619153	-0.497514	5419	
-0.508865	0.563796	6557	
0.937298	-0.054985	3917	
-0.112929	0.090517	4061	
-0.046465	-0.435915	6335	
0.604134	0.129370	3323	
-0.457181	-0.305662	5279	
0.335547	0.577895	1980	
0.533175	-0.311987	9484	
0.743378	-0.421930	4160	
0.167926	-0.818531	4919	
0.188281	0.711672	1175	
-0.148769	0.722608	1324	
0.265513	-0.781225	966	
-0.473693	-0.198468	5718	
0.664557	-0.646212	7435	
-0.271879	-0.086038	1609	
0.208737	0.715023	1350	
0.576773	-0.212154	3874	
0.911536	0.066104	6429	
0.858952	0.248841	8246	
-0.425605	-0.829547	6298	
0.015130	-0.958663	1110	
-0.618504	0.425304	1596	
0.249715	-0.205703	4363	
0.455414	-0.266755	8193	
0.881381	0.168936	3814	
0.073019	0.650010	2636	
0.222386	-0.620973	4018	
0.068431	-0.197972	5048	
-0.122542	0.503758	5819	
-0.077120	-0.159978	2040	
0.545299	0.403326	4141	
-0.471756	0.523367	4282	
0.081524	0.343034	5090	
-0.180940	-0.376277	334	
-0.670211	-0.398829	1670	
-0.434894	0.057474	5848	
-0.440747	-0.825654	1065	
-0.578918	0.555501	8573	
-0.094410	-0.011087	2284	
-0.559519	0.211501	430	
-0.142792	-0.564301	4921	
-0.364997	0.651438	6701	
-0.373781	-0.191354	5133	
-0.064784	-0.416222	7310	
-0.174890	0.505903	1508	
0.264169	0.581030	3005	
0.526376	0.795348	9353	
-0.416962	0.154733	8887	
0.614854	0.318900	7398	
-0.448597	-0.825142	1065	
0.403177	0.514290	3026	
0.219514	0.331807	4707	
-0.703536	-0.513743	8033	
0.956898	0.099501	8709	
-0.361485	-0.834178	6515	
0.882101	-0.021325	6835	
0.942210	0.074650	1655	
-0.778983	0.047305	4662	
0.855112	-0.101245	6255	
0.782422	-0.431605	6130	
0.746180	0.587219	9252	
0.155950	0.709931	586	
0.482594	-0.436017	1625	
-0.840165	-0.053233	2658	
0.380378	-0.412178	8487	
0.453983	-0.859885	2189	
-0.531050	0.562345	5840	
-0.273303	-0.804324	6304	
-0.063525	-0.548197	3179	
0.094446	0.524461	2930	
0.134336	-0.370298	8569	
0.396319	0.283789	8659	
0.595922	0.758077	1664	
0.730397	-0.499589	1079	
-0.408911	-0.399913	1743	
-0.571729	0.090622	7221	
