time = 36.05	Re = 1	rotation = 5.73738
0.831174	-0.368647	5843	
0.222105	-0.622655	3788	
-0.493989	-0.792378	5637	
-0.112753	-0.256855	3410	
-0.825732	-0.025783	6059	
-0.762899	-0.215325	2504	
-0.112694	0.433661	5621	
-0.660192	0.333951	2460	
-0.768190	0.120563	2204	
0.168056	-0.607528	1842	
-0.112911	0.730613	2094	
-0.539667	0.514506	4257	
0.045257	0.120122	7693	
-0.378053	-0.341219	708	
0.759232	0.071469	1153	
0.558536	0.521710	5988	
-0.140675	-0.285147	332	
0.161179	-0.893640	7663	
0.693351	0.640937	1078	
-0.194662	-0.906250	1845	
-0.202030	-0.576238	3323	
0.674240	-0.229627	7961	
0.282001	-0.146115	1298	
-0.615418	0.155198	2108	
0.430371	0.375068	2103	
-0.244846	-0.434094	1606	
0.300708	-0.547058	3780	
0.260197	0.051096	4238	
-0.150755	-0.865584	6182	
0.093519	0.018713	256	
0.092024	0.203357	4958	
-0.270687	-0.555080	7166	
0.144278	-0.209285	5269	
-0.338147	-0.797248	5086	
0.666253	-0.093471	3681	
0.941524	0.034271	1452	
-0.063280	-0.320839	2298	
-0.848053	-0.208493	6870	
0.026937	0.785553	1588	
0.346834	0.614288	9005	
-0.011203	-0.310080	3784	
-0.506914	0.598065	2070	
0.812184	-0.470439	1109	
0.956794	-0.102421	8077	
0.139318	-0.463943	3708	
0.259692	0.486231	5769	
-0.309601	0.250028	5246	
0.980745	-0.044109	3554	
0.495517	-0.445342	4806	
-0.137371	-0.280464	332	
-0.472974	-0.436587	6033	
0.343704	-0.534451	3604	
-0.321039	-0.210106	1761	
-0.080623	0.802726	6407	
-0.430394	-0.150857	1548	
0.706668	0.616355	702	
-0.430225	0.433330	5740	
-0.039354	0.801424	4869	
0.567573	0.226106	6640	
-0.296537	-0.169305	4562	
-0.158479	-0.810380	6439	
-0.749723	0.370459	6377	
-0.559626	0.601904	4148	
0.432712	0.862669	5365	
-0.045926	0.392054	2911	
-0.287465	-0.120046	4440	
-0.216594	-0.390294	1531	
-0.779953	0.256706	4919	
0.073912	0.572566	2676	
-0.681480	-0.023863	5934	
0.652923	-0.589751	3543	
0.954722	-0.165259	3646	
-0.364256	-0.739179	5125	
0.131710	0.430272	4258	
0.938242	-0.249315	2888	
0.120673	-0.515866	4078	
0.166851	-0.186657	3679	
-0.276580	-0.567745	4504	
-0.581914	-0.275746	1507	
-0.441575	0.597937	5829	
-0.401282	0.265976	6057	
-0.522610	-0.594731	2743	
0.896958	-0.315365	8953	
0.161855	-0.268734	1171	
0.670917	-0.567833	3417	
0.676469	-0.195227	264	
-0.658553	0.369821	3912	
-0.556324	-0.561673	4955	
0.646855	0.718776	2815	
0.243808	-0.581039	2113	
-0.080216	0.433747	4491	
-0.830516	-0.251810	8174	
0.081931	-0.603499	2196	
-0.558235	-0.612697	5859	
0.001502	-0.675986	4760	
0.633968	0.365519	6743	
0.748571	0.176338	6242	
0.589823	0.020181	7679	
-0.451037	0.087077	6084	
0.151611	-0.936492	9380	
0.465500	0.345849	1831	
-0.742285	-0.365159	4168	
-0.112088	0.083890	8018	
-0.176210	-0.861446	9265	
0.487805	0.538362	4578	
0.576984	0.441555	8960	
0.157086	-0.391308	9028	
-0.150501	-0.321958	3732	
0.471174	0.846253	6313	
0.512235	-0.026403	8120	
0.693419	0.119570	4282	
-0.451135	0.218567	685	
0.486624	-0.267268	5785	
0.697187	0.663497	6812	
-0.102126	-0.812053	1231	
0.530656	0.109978	7653	
-0.830602	-0.075813	8488	
-0.824823	-0.340930	1137	
0.234163	-0.195703	7674	
-0.473843	0.174732	6232	
-0.221590	0.401641	1639	
-0.061528	-0.827245	7729	
-0.732292	-0.314250	1629	
0.183548	-0.953738	3771	
-0.676843	-0.569328	7896	
0.723865	-0.570819	798	
-0.868636	0.119578	8856	
-0.658826	-0.413793	7145	
0.384328	0.394134	1775	
-0.408707	-0.341308	904	
-0.127250	-0.873832	5570	
0.404808	0.648046	4485	
-0.485882	0.554158	1070	
-0.798149	-0.374623	7269	
-0.380315	-0.161517	4736	
-0.481837	-0.444673	3130	
-0.556435	-0.388746	8178	
0.164371	-0.145004	5613	
0.040957	-0.813488	7294	
-0.305216	0.452046	2327	
0.225731	-0.353958	335	
-0.103448	0.715174	3194	
0.318871	0.268123	4364	
0.260445	0.526139	7903	
0.335082	-0.920163	4925	
0.911958	0.288931	3438	
0.192092	0.978443	6092	
0.056215	0.797868	565	
0.604146	-0.723609	8492	
0.276343	-0.829316	512	
-0.282476	0.756993	5561	
-0.509719	0.131632	8343	
0.482198	-0.725139	4296	
0.440682	-0.473231	7102	
-0.891467	-0.044122	874	
-0.517680	-0.022919	2533	
-0.620742	-0.573338	6300	
-0.619471	-0.204234	2075	
-0.720746	-0.362417	2161	
-0.475111	-0.114930	9296	
0.173891	-0.967050	7867	
-0.368786	0.617578	5517	
-0.236033	-0.821769	8205	
-0.523772	-0.231135	7625	
0.567618	0.469886	6565	
-0.505850	-0.690601	6323	
-0.784241	-0.094453	5016	
0.049471	0.744250	1320	
-0.052715	-0.612825	1714	
0.611866	0.769498	2999	
-0.116868	-0.321621	1246	
-0.295640	-0.344334	4828	
-0.115195	0.032269	8541	
0.361568	-0.862847	1477	
0.919549	0.009157	322	
0.272100	-0.137712	6064	
-0.231701	-0.204554	3332	
-0.316336	-0.392736	3217	
-0.766377	0.242219	2784	
-0.051083	-0.819163	7729	
-0.635549	-0.120821	5685	
-0.548641	0.597187	3535	
0.316148	0.469885	6123	
0.667817	-0.297883	2373	
-0.528425	-0.634698	4400	
0.378248	0.599218	2834	
-0.580360	-0.275214	1507	
-0.855656	-0.231969	8770	
0.490696	0.823609	3346	
-0.410695	0.140342	9393	
0.196192	-0.144290	1570	
0.140106	-0.819028	5312	
0.253754	0.002154	1291	
-0.102559	-0.803779	713	
0.247296	-0.803572	1264	
0.247660	-0.446797	508	
-0.159325	0.352855	4706	
-0.100960	0.725050	1876	
0.696761	-0.190202	8566	
-0.209938	0.670710	8390	
0.318782	0.679338	8350	
-0.660852	-0.124658	2362	
-0.853629	0.091623	9339	
0.916981	-0.052117	3439	
0.697652	0.625198	702	
0.173142	-0.222102	5765	
-0.033192	0.755477	1030	
-0.126237	0.010905	4298	
-0.519355	0.276598	5795	
0.534311	-0.753211	6514	
-0.818233	0.072695	7140	
-0.698921	-0.462358	6099	
-0.316251	0.117102	2964	
-0.617958	-0.213549	1872	
-0.085882	0.380063	4770	
0.339736	-0.132634	6425	
-0.227256	-0.930028	380	
0.413742	0.660448	4485	
0.612299	0.148036	7635	
-0.390996	-0.492233	1632	
0.213771	-0.144828	1194	
-0.312924	-0.183456	2320	
0.519891	-0.444572	7849	
0.524565	-0.004721	6651	
-0.012256	0.781415	1363	
0.541282	0.531612	2347	
0.408778	0.597412	356	
0.680339	-0.136234	6694	
0.670897	0.657740	1078	
-0.252929	0.737167	7764	
0.725553	-0.482131	5943	
-0.268115	-0.261771	7395	
0.792280	0.541594	8605	
-0.646577	0.060902	1932	
0.024984	-0.655311	4152	
0.013432	0.724758	2379	
-0.744482	-0.412892	4160	
0.386524	0.889259	4690	
0.609268	0.771806	2999	
-0.718216	0.394196	8310	
-0.476245	-0.119975	9381	
-0.490436	-0.229438	7881	
0.080073	-0.684908	5032	
-0.666044	-0.423111	9226	
-0.101579	0.143188	2040	
-0.282849	-0.288171	8458	
0.203380	0.032296	3396	
0.052843	0.536976	3019	
-0.127020	-0.800014	3803	
0.031112	0.804494	4226	
0.157543	-0.639184	1205	
-0.407493	0.256672	5715	
-0.731765	-0.565535	8162	
-0.535822	-0.198870	9117	
-0.757416	-0.507880	8266	
-0.107396	0.688380	1809	
0.438252	0.264407	8399	
-0.274590	-0.101607	3117	
0.366361	0.613028	2849	
0.974302	0.068680	4023	
0.348657	0.346551	2266	
0.255121	-0.422817	3943	
-0.427691	0.412675	8184	
0.955850	-0.105351	8077	
-0.730943	-0.306239	1629	
0.415102	-0.785088	4271	
0.463187	0.583550	899	
0.567034	-0.406966	7809	
-0.565031	-0.762891	9351	
0.075545	0.013497	745	
-0.148661	-0.304049	991	
0.021339	-0.811093	5466	
0.374120	0.411456	3932	
0.422068	0.413275	5304	
-0.128332	0.133658	3408	
0.281277	0.718195	2382	
-0.872550	-0.134596	8117	
0.806079	-0.471265	979	
0.525103	-0.670968	5276	
-0.381897	0.444083	7623	
-0.588390	0.552654	5316	
-0.419534	-0.817199	8847	
-0.097722	0.083508	2952	
0.245356	0.636545	2057	
-0.524887	-0.411849	6450	
-0.737975	0.236454	2172	
-0.073078	-0.627552	4717	
-0.503072	-0.121129	7043	
0.488638	0.489015	7504	
-0.643719	-0.565947	7037	
0.724332	0.640698	868	
-0.575584	-0.712382	7649	
0.696724	-0.164898	8069	
0.718419	0.051354	6466	
0.761270	-0.455757	3896	
-0.031196	-0.267744	2994	
0.769364	-0.499475	1359	
0.398202	0.609407	1789	
0.613621	-0.038710	9026	
0.541781	0.268799	951	
-0.417671	-0.211091	585	
-0.252746	-0.924613	7044	
0.391697	-0.760506	8742	
-0.213251	0.550254	259	
-0.056982	-0.974584	7887	
0.571454	-0.623318	6332	
-0.709283	-0.404683	8547	
-0.653053	-0.096927	7381	
0.078593	-0.493492	8375	
0.723465	-0.062995	4595	
0.537753	-0.412675	4767	
-0.275995	-0.357292	345	
-0.290116	0.081965	7217	
0.197577	-0.631386	7008	
-0.715959	-0.399227	8547	
-0.634156	0.170205	4100	
-0.824391	-0.348371	1079	
-0.372476	0.637594	7557	
-0.283292	-0.220175	2573	
-0.797946	-0.161176	7111	
-0.304815	-0.806447	1901	
-0.872229	0.142743	8830	
0.015826	-0.154803	6848	
-0.646747	-0.471711	2724	
0.662543	-0.207815	264	
0.695885	0.700935	6223	
-0.473984	0.365610	7859	
0.019486	0.756935	2077	
-0.314958	0.214397	2109	
-0.767463	-0.090035	5016	
-0.591977	-0.607735	6227	
0.245900	-0.066381	1323	
-0.476745	-0.091841	5899	
