time = 36.45	Re = 1	rotation = 5.80104
0.830489	-0.375091	299	
0.159240	-0.642597	1791	
-0.505577	-0.784734	8902	
-0.184368	-0.211246	2774	
-0.824621	-0.025527	3974	
-0.757630	-0.200153	2338	
-0.027340	0.445146	275	
-0.655812	0.370089	5967	
-0.773645	0.130417	1208	
0.099554	-0.622662	2512	
-0.059355	0.736725	6649	
-0.511694	0.551578	2428	
0.089578	0.095675	7693	
-0.419579	-0.258330	625	
0.754984	0.060908	6375	
0.579911	0.487417	5667	
-0.213325	-0.233521	1778	
0.140108	-0.897187	5486	
0.699412	0.633713	8418	
-0.210966	-0.902493	3234	
-0.265765	-0.545169	1714	
0.679382	-0.264671	7760	
0.215845	-0.222080	7237	
-0.625534	0.208385	7216	
0.463858	0.301843	4241	
-0.310164	-0.379878	319	
0.238153	-0.580463	8175	
0.280972	-0.035200	1645	
-0.177333	-0.860270	6053	
0.098203	-0.007597	827	
0.156342	0.163076	8122	
-0.328582	-0.516394	2796	
0.072146	-0.233792	5290	
-0.363919	-0.785133	5122	
0.675791	-0.126288	6233	
0.941205	0.038075	9128	
-0.143542	-0.290024	4284	
-0.845297	-0.205564	4906	
0.072252	0.782174	9444	
0.391933	0.581426	5935	
-0.093032	-0.291853	6840	
-0.476666	0.627033	6761	
0.809654	-0.476509	8655	
0.957247	-0.099788	1541	
0.056299	-0.480066	2601	
0.321992	0.438434	1622	
-0.240116	0.324021	7459	
0.980841	-0.042404	7036	
0.461129	-0.495764	643	
-0.209838	-0.229450	1778	
-0.502835	-0.379703	4512	
0.285956	-0.572392	2559	
-0.367300	-0.101814	7040	
-0.038811	0.805654	6448	
-0.444476	0.005263	7301	
0.712835	0.608351	1656	
-0.383677	0.488510	5975	
0.003295	0.802098	6451	
0.562295	0.151390	1831	
-0.343300	-0.062878	2873	
-0.194959	-0.801795	5312	
-0.747374	0.388044	647	
-0.536505	0.626627	6377	
0.439584	0.859131	7476	
0.040545	0.388948	1224	
-0.327256	-0.015294	4801	
-0.285650	-0.333559	7113	
-0.783114	0.269259	5426	
0.147295	0.555300	8816	
-0.679670	0.002850	6523	
0.640092	-0.606466	7563	
0.955210	-0.163539	3333	
-0.395517	-0.721444	7729	
0.209316	0.392584	2143	
0.938644	-0.248685	7761	
0.040545	-0.527303	6697	
0.098585	-0.218152	3828	
-0.333014	-0.530468	3781	
-0.582138	-0.212619	6409	
-0.402208	0.629573	504	
-0.353541	0.352631	3959	
-0.547448	-0.566299	926	
0.897232	-0.316482	9451	
0.081155	-0.296683	9040	
0.659275	-0.584534	6275	
0.683961	-0.229109	6466	
-0.651233	0.404260	3856	
-0.578003	-0.532171	747	
0.651388	0.714512	1217	
0.178182	-0.606036	1459	
0.005662	0.438401	8075	
-0.828099	-0.246007	6734	
0.009534	-0.608064	1986	
-0.578512	-0.589487	341	
-0.061771	-0.672057	7008	
0.639981	0.325562	5631	
0.741935	0.159486	9037	
0.590585	-0.039977	6174	
-0.437999	0.216543	6110	
0.139519	-0.938370	1066	
0.490293	0.269258	2836	
-0.743894	-0.346462	5859	
-0.079219	0.105531	8781	
-0.202384	-0.855396	5512	
0.517803	0.499450	3526	
0.593545	0.399404	356	
0.072133	-0.413671	335	
-0.224807	-0.270532	1847	
0.477115	0.842859	1043	
0.526810	-0.136367	3886	
0.684666	0.091619	7191	
-0.422561	0.315100	8343	
0.462522	-0.348882	3598	
0.701527	0.658644	4177	
-0.140765	-0.805749	2526	
0.515032	0.001555	2507	
-0.827989	-0.075092	4160	
-0.824791	-0.333666	3843	
0.161797	-0.249200	5953	
-0.458066	0.277492	5972	
-0.141199	0.437499	2228	
-0.098525	-0.823291	1659	
-0.731226	-0.292555	4955	
0.176737	-0.955027	2192	
-0.686881	-0.554077	4011	
0.717002	-0.581052	9354	
-0.870846	0.117991	8770	
-0.666682	-0.382869	2478	
0.427142	0.323506	4229	
-0.444092	-0.258753	1060	
-0.153152	-0.869443	6053	
0.440715	0.620257	2301	
-0.450664	0.589881	1367	
-0.799271	-0.364446	5892	
-0.410829	-0.022683	6294	
-0.510742	-0.390151	4512	
-0.571574	-0.335678	4492	
0.107094	-0.176575	605	
0.000585	-0.814276	6646	
-0.237106	0.496681	6678	
0.144761	-0.394465	2224	
-0.047111	0.720814	6649	
0.368641	0.172760	3210	
0.321081	0.484095	2431	
0.330441	-0.921853	4853	
0.911582	0.288499	702	
0.192853	0.978282	9092	
0.098769	0.793203	8789	
0.595285	-0.731311	4894	
0.249313	-0.838048	6305	
-0.243531	0.770987	2070	
-0.510942	0.231306	9239	
0.459717	-0.740686	6520	
0.396244	-0.522004	5525	
-0.890567	-0.047821	8984	
-0.526285	0.083733	1179	
-0.635667	-0.552081	7971	
-0.610173	-0.148656	8444	
-0.722708	-0.339853	3321	
-0.470361	0.053740	7937	
0.169747	-0.967787	8754	
-0.321143	0.646784	348	
-0.265884	-0.812069	7703	
-0.523793	-0.139815	6274	
0.586588	0.430016	2849	
-0.527151	-0.672561	8008	
-0.779851	-0.087304	839	
0.101398	0.738122	4624	
-0.122818	-0.600537	3200	
0.614468	0.767364	8794	
-0.193815	-0.277995	2298	
-0.352547	-0.268395	1531	
-0.102528	0.057594	4298	
0.347752	-0.868613	6572	
0.919362	0.013452	9122	
0.207598	-0.209188	9121	
-0.289063	-0.123253	4301	
-0.370918	-0.324256	1276	
-0.770311	0.256765	8663	
-0.089832	-0.815429	1659	
-0.623945	-0.073222	262	
-0.523909	0.623346	8274	
0.371036	0.415654	5207	
0.667004	-0.333747	6591	
-0.550987	-0.611637	6280	
0.420483	0.564382	907	
-0.580635	-0.211520	6409	
-0.853462	-0.229130	6348	
0.498241	0.818959	1657	
-0.376633	0.258840	6084	
0.136709	-0.185403	977	
0.103175	-0.824483	8438	
0.253821	-0.072810	4524	
-0.142670	-0.797075	2340	
0.213475	-0.813460	6501	
0.171855	-0.483661	3657	
-0.074367	0.377219	8971	
-0.046127	0.730335	6649	
0.704222	-0.218433	1153	
-0.152374	0.686683	4910	
0.361378	0.654835	1486	
-0.650389	-0.086206	3062	
-0.855804	0.090328	8174	
0.917548	-0.047991	8407	
0.704157	0.617023	8455	
0.098071	-0.254699	2650	
0.017690	0.755526	4588	
-0.121708	0.040400	9068	
-0.501886	0.350673	1167	
0.521090	-0.762892	1359	
-0.820784	0.074169	3319	
-0.706506	-0.441582	1463	
-0.254613	0.214484	1640	
-0.609506	-0.157730	3874	
0.000728	0.386137	3857	
0.281642	-0.239234	5061	
-0.236852	-0.927589	9270	
0.447672	0.634495	2790	
0.599428	0.089203	2432	
-0.434583	-0.440832	7615	
0.152603	-0.191875	1274	
-0.358734	-0.072802	2323	
0.489758	-0.492981	5019	
0.537852	-0.104735	7581	
0.034120	0.780339	5117	
0.564725	0.496715	8350	
0.447313	0.562927	6326	
0.689777	-0.166814	3838	
0.677946	0.649830	1235	
-0.208430	0.751538	4780	
0.718264	-0.498443	8136	
-0.325974	-0.176093	732	
0.794915	0.537144	2859	
-0.655403	0.098709	3579	
-0.041318	-0.653399	3788	
0.069181	0.720741	7321	
-0.748168	-0.396254	5141	
0.392777	0.886477	1199	
0.611856	0.769700	7637	
-0.713377	0.416288	6200	
-0.470219	0.043729	8002	
-0.496004	-0.125740	541	
0.018502	-0.688816	3819	
-0.673972	-0.394172	3852	
-0.047611	0.158915	1756	
-0.339817	-0.203684	5609	
0.217979	-0.025810	4593	
0.130312	0.520483	9202	
-0.166819	-0.792046	5565	
0.072933	0.801355	8823	
0.092416	-0.651894	2862	
-0.362143	0.345699	6232	
-0.737710	-0.556215	5250	
-0.529180	-0.105567	6903	
-0.762389	-0.497709	5158	
-0.047058	0.694816	4551	
0.460460	0.161585	7133	
-0.310909	-0.003461	4556	
0.409210	0.580000	2329	
0.974092	0.070632	3522	
0.396166	0.266040	2295	
0.179022	-0.463233	2184	
-0.380816	0.471297	6021	
0.956322	-0.102720	3391	
-0.729400	-0.284126	2346	
0.393266	-0.796751	4231	
0.495487	0.549436	5532	
0.546279	-0.454462	572	
-0.573118	-0.756603	380	
0.077246	-0.009892	745	
-0.222078	-0.251696	3491	
-0.019588	-0.810842	5320	
0.419313	0.344513	6074	
0.459082	0.347869	8692	
-0.076631	0.156290	3316	
0.323033	0.698521	1588	
-0.870223	-0.135642	7521	
0.803290	-0.477959	8655	
0.502242	-0.690254	5014	
-0.326270	0.496527	8849	
-0.567357	0.580290	5643	
-0.434866	-0.808823	5096	
-0.065205	0.102413	8372	
0.299578	0.609344	5457	
