time = 23.75	Re = 1	rotation = 3.77977
0.910922	0.036818	6856	
0.222826	0.624369	4522	
-0.242948	-0.901290	6455	
0.168249	0.224594	3411	
-0.368299	-0.725614	4511	
0.032709	-0.771605	2036	
-0.015993	0.447523	8281	
-0.202705	-0.704020	1907	
-0.186469	-0.739295	1161	
0.040850	0.629243	4678	
-0.737303	-0.181062	8222	
-0.466028	-0.583695	8441	
0.026543	0.084566	1794	
-0.570187	0.016449	7578	
-0.137013	0.723027	5449	
-0.434145	0.619572	421	
0.247989	0.200247	3402	
0.511080	-0.750934	1225	
0.514616	0.791086	5413	
0.104733	-0.920793	6129	
0.204798	0.571144	1713	
-0.126372	0.684585	4551	
-0.243203	0.192375	7238	
0.648424	-0.120642	678	
0.099415	-0.525394	8712	
-0.571939	-0.026927	6971	
-0.148599	0.606359	3779	
-0.243427	0.050324	2996	
0.346879	-0.807108	5286	
-0.121151	-0.154086	3300	
-0.036063	-0.214873	4201	
0.303074	0.533265	5211	
-0.070008	0.250204	8661	
0.217114	-0.837546	3537	
-0.554927	0.358808	7014	
0.894472	0.294234	8510	
0.210244	0.256733	990	
-0.511777	-0.699153	1901	
-0.733861	0.315188	5013	
-0.729410	0.083486	3847	
0.150986	0.276806	1898	
-0.713031	-0.345076	5441	
0.912644	-0.224280	7976	
0.960124	0.065226	8603	
-0.353140	-0.356394	1606	
0.255258	-0.476115	4748	
-0.435983	-0.143352	8911	
0.981178	0.034085	4922	
-0.091616	0.656140	3011	
0.238307	0.202268	4203	
0.546942	0.331931	5081	
-0.114501	0.624472	1837	
0.359433	0.131848	4831	
-0.744955	0.335340	5013	
0.382523	0.156523	5346	
0.507615	0.787602	5031	
0.412102	-0.460254	3889	
-0.733348	0.349684	9153	
-0.131420	-0.528881	5536	
0.318692	0.056556	4802	
0.538403	-0.628007	5288	
-0.737398	-0.397424	6048	
-0.815711	-0.162545	4168	
0.302132	0.916579	7476	
-0.496464	-0.029238	6586	
0.285453	0.013216	1709	
-0.045880	-0.426824	3806	
-0.588738	-0.566762	1008	
0.159854	-0.551007	2333	
0.624796	-0.249311	4832	
0.879002	-0.107218	7712	
0.968627	-0.030765	3333	
0.367322	-0.736267	3534	
0.111106	0.428805	6546	
0.962755	-0.126493	8047	
-0.595308	0.117186	7819	
-0.093068	0.242804	5268	
0.407742	0.481706	1697	
0.498271	0.355204	1633	
-0.558544	-0.498088	1788	
-0.101733	0.459270	2600	
0.349176	-0.704719	2753	
0.945619	-0.105164	718	
-0.022073	0.321443	8132	
0.881869	-0.070572	6403	
-0.230575	0.644889	4264	
-0.342855	-0.667958	3786	
0.320682	-0.715189	1937	
0.540409	0.801783	1217	
-0.039720	0.628913	652	
-0.082303	0.430091	275	
-0.447594	-0.734844	8205	
-0.042913	0.606790	294	
0.142649	-0.812273	8699	
0.508252	0.457425	7833	
-0.518197	0.494124	3751	
-0.178029	0.721378	7267	
0.020966	-0.510098	2218	
-0.337228	-0.274224	784	
0.352080	-0.880915	8233	
0.042169	-0.535366	2607	
-0.094241	-0.810599	5312	
0.125693	-0.002967	9439	
0.320455	-0.818582	4221	
-0.629293	0.374266	1141	
-0.575965	0.433484	2617	
0.323325	-0.292406	6639	
0.263543	0.243350	3442	
0.356522	0.900530	1043	
0.489902	0.114756	6060	
-0.577030	0.361741	963	
-0.082592	0.472242	2497	
-0.463605	-0.318726	2835	
0.581154	0.766877	819	
0.604642	-0.555973	8273	
0.379031	0.254991	4827	
-0.376357	-0.730843	6038	
-0.518702	-0.720969	2656	
-0.142037	0.279347	8811	
-0.194704	0.431386	3277	
0.010350	0.460529	9227	
0.598805	-0.577744	8219	
0.075794	-0.776073	5118	
0.294783	-0.925434	2192	
-0.259964	-0.842628	4022	
0.882372	-0.273840	393	
-0.745737	-0.456264	5892	
0.272448	-0.712963	4751	
0.264774	-0.451282	3171	
-0.443579	0.285934	6251	
0.350939	-0.810266	5729	
-0.560652	0.521395	3701	
-0.473656	-0.567991	4423	
-0.431180	-0.763349	8246	
0.298934	0.241170	483	
0.618366	0.237898	6615	
0.696637	-0.008135	7012	
-0.116823	0.189980	2289	
0.707147	-0.418387	7180	
0.620943	-0.037951	270	
0.378513	-0.250933	8026	
-0.682092	-0.283986	9397	
-0.452061	-0.059096	8611	
-0.046865	-0.575067	2388	
0.410761	-0.888979	6320	
0.836293	0.463337	1078	
0.180469	0.980686	3349	
-0.687116	0.424005	5856	
0.765859	-0.550474	7624	
0.703176	-0.523437	7563	
-0.814296	0.118050	8344	
-0.168547	0.450283	4343	
0.826826	-0.290339	6913	
-0.159726	0.624581	1748	
-0.718112	-0.523791	4899	
-0.313608	-0.303427	9422	
-0.008411	-0.840540	4198	
0.540236	0.301007	7497	
0.043352	-0.791590	8822	
0.428936	0.076872	8637	
0.240942	-0.952558	3283	
-0.481464	-0.540503	2096	
0.362510	-0.773931	5812	
-0.288654	0.411331	5835	
-0.541107	0.490216	2460	
0.079650	-0.850175	5534	
-0.048144	-0.767472	3414	
-0.768581	0.058278	6479	
0.124293	0.601193	327	
0.557764	0.809519	7683	
0.253193	0.237088	2147	
-0.075264	-0.419790	3696	
0.143352	0.050134	4725	
0.588075	-0.727904	5948	
0.838185	0.375276	9428	
-0.224903	0.207844	1768	
0.277342	0.102369	2475	
-0.575664	0.037750	9110	
-0.483157	-0.634432	926	
0.632941	-0.528419	5227	
0.504936	0.329448	2208	
-0.789519	-0.223374	8402	
0.113310	-0.536799	4766	
0.098211	0.714701	3194	
0.190489	-0.799713	1144	
-0.720241	0.143656	8981	
0.484766	0.367831	3898	
-0.567502	-0.674195	6350	
0.338946	0.896679	1000	
-0.394325	-0.212186	3641	
-0.131584	0.224750	1908	
0.725000	-0.418623	7472	
-0.235974	0.088628	1117	
0.628882	-0.517679	5644	
0.762087	-0.370723	610	
-0.483894	-0.254325	1266	
-0.426300	-0.134156	9328	
-0.718594	-0.218234	4702	
-0.114487	0.694626	5175	
-0.515445	-0.487785	2831	
-0.661060	0.376828	8298	
0.669501	0.027313	3222	
-0.647578	-0.556041	1366	
0.858490	0.324255	7697	
0.493293	0.795617	5031	
-0.061468	0.286826	2767	
-0.778577	0.039158	5543	
0.151654	0.041956	5226	
0.636497	0.030039	8625	
0.759080	-0.527693	8383	
-0.427971	-0.689042	5590	
-0.080007	-0.826675	5312	
0.311497	-0.059173	395	
0.553873	0.285821	6410	
-0.447012	-0.099270	676	
-0.300100	0.211263	6729	
-0.056504	-0.955672	7278	
-0.498392	0.598097	5506	
-0.317532	-0.467719	5208	
0.436405	0.444107	3773	
-0.143179	0.236849	4384	
0.348578	0.074942	2486	
0.014389	0.680121	8102	
0.506512	0.092951	6764	
-0.758541	0.245144	6389	
-0.472698	0.585128	958	
-0.680030	0.289446	7713	
-0.377822	0.554939	4071	
0.470642	0.812519	381	
-0.795893	-0.054625	1573	
0.871836	0.089436	6989	
0.325896	0.184688	7400	
0.684379	0.672308	1728	
0.662582	-0.031076	3507	
0.361557	0.551254	5201	
-0.734143	-0.144583	871	
-0.212086	-0.816981	5469	
0.271630	0.930756	1199	
0.555686	0.811184	7683	
-0.687996	-0.446824	5859	
0.491212	-0.008796	9289	
-0.551194	0.101718	6351	
0.533275	0.450480	372	
0.207800	-0.747395	7035	
0.101456	-0.072282	6920	
0.224421	0.314625	3569	
-0.186691	0.063874	2914	
0.441772	-0.345674	635	
0.612867	-0.535322	6867	
-0.688537	0.430866	5856	
0.264865	0.605214	5436	
-0.125011	0.452204	9064	
-0.493388	-0.780862	5030	
-0.353247	0.355078	3188	
-0.481323	-0.772303	6724	
-0.554684	-0.436508	6826	
0.477318	0.163477	5918	
0.264924	-0.005387	4173	
-0.717157	0.175169	5773	
0.962020	0.168642	3343	
0.470139	0.186644	6904	
-0.340448	-0.379163	3257	
0.514554	-0.342905	2568	
0.959549	0.065072	8603	
0.100474	-0.767948	5113	
0.759479	-0.465170	6046	
-0.583903	0.465564	2749	
0.041781	0.691253	1168	
-0.384864	-0.867575	1658	
-0.037844	-0.168786	1626	
0.273038	0.206054	5045	
0.703476	-0.418737	6175	
0.209169	-0.486592	3673	
-0.110596	-0.553066	5393	
0.108280	-0.113824	9009	
-0.624872	0.462466	1773	
-0.615576	-0.625212	3309	
0.912820	-0.203439	9435	
0.854124	-0.107849	7229	
0.509157	-0.339711	2003	
-0.753721	-0.308428	2724	
-0.097117	-0.913140	7079	
0.124702	0.035047	3158	
-0.670772	-0.213620	7726	
0.670198	0.122105	7246	
-0.304368	-0.702410	3046	
0.268915	0.572386	3782	
0.122380	-0.369954	8070	
-0.708396	0.098931	1687	
-0.094134	-0.847906	5349	
0.627293	0.735807	5365	
-0.263909	-0.876248	4456	
-0.192900	0.667931	5517	
-0.423365	0.542854	8529	
0.890526	0.041374	7798	
0.072601	0.256334	8394	
0.905286	-0.162426	9099	
-0.675232	0.308019	8739	
-0.424405	-0.384284	7068	
-0.114357	-0.534733	5393	
0.234943	-0.310057	4405	
-0.087378	-0.954499	3771	
0.807180	-0.302841	1721	
0.305902	-0.509611	8185	
0.037236	-0.975551	6995	
0.854994	0.007489	9017	
0.010179	-0.805267	2942	
0.622490	0.162666	3104	
-0.508189	-0.199180	4431	
-0.256467	0.650502	4896	
-0.073748	0.668344	3826	
-0.069832	-0.421716	4427	
0.261953	-0.098268	1539	
0.250667	0.614558	5120	
-0.015670	-0.808569	2340	
0.544467	-0.359810	7011	
-0.526130	-0.718874	4912	
-0.590462	-0.455158	630	
0.339320	0.104541	2254	
-0.166513	-0.780011	5358	
0.267093	-0.819020	3485	
-0.784681	-0.403402	7940	
-0.076940	-0.062863	8723	
0.173665	-0.770934	5173	
-0.275775	0.617185	4836	
0.660099	0.734665	2981	
0.557314	-0.290448	1893	
-0.772255	0.108759	5016	
-0.213428	-0.338516	2457	
0.077766	-0.743849	3359	
0.011784	-0.844753	7379	
