time = 44.45	Re = 1	rotation = 7.07428
0.701830	-0.576511	6518	
-0.646807	-0.148233	4115	
-0.662698	-0.658846	7255	
-0.030731	-0.182110	4665	
-0.649829	0.489417	1080	
-0.622222	0.458787	890	
-0.354612	-0.339972	7118	
-0.012794	0.750759	4702	
-0.369755	0.670930	4453	
-0.627888	0.054207	1836	
0.632693	0.396733	2460	
0.178717	0.747674	1979	
0.125223	-0.081679	6970	
0.466234	0.042735	4343	
0.403778	-0.619901	4424	
0.717187	-0.232268	3413	
-0.024678	-0.255239	3030	
-0.099706	-0.905612	6104	
0.803622	0.495316	4914	
-0.407289	-0.835145	9099	
-0.373032	0.484276	7615	
-0.059117	-0.722569	1436	
0.219187	-0.293174	1064	
0.471980	0.417649	2567	
-0.372542	-0.456344	8613	
0.426297	0.260511	685	
-0.622236	-0.060403	5887	
0.291080	0.094281	7673	
-0.508450	-0.722372	6913	
0.154514	-0.132552	4519	
0.102086	0.063706	6845	
-0.337659	0.516760	7166	
0.175801	-0.238059	1870	
-0.687325	-0.530257	7563	
-0.259455	-0.636571	9042	
0.931124	-0.133683	1476	
0.004172	-0.315718	787	
-0.843003	0.197039	458	
0.636842	0.471485	1773	
0.654917	-0.245012	1168	
0.037495	-0.304078	3299	
0.089831	0.794207	2232	
0.719790	-0.601975	1657	
0.939737	-0.204765	8786	
0.065944	0.557252	6997	
-0.136432	-0.596552	9288	
-0.356457	-0.187359	7458	
0.977024	-0.093594	902	
-0.500651	-0.467894	7614	
-0.024028	-0.244083	3030	
-0.193883	0.607569	7816	
-0.617848	-0.160784	8175	
-0.143784	-0.226368	7340	
0.508843	0.640096	5865	
-0.262546	-0.260832	7015	
0.823144	0.448288	980	
0.593962	0.141247	5740	
0.554732	0.592832	939	
-0.452854	-0.345896	456	
-0.165084	-0.176778	5205	
-0.645387	-0.522334	3855	
-0.440990	0.708599	5125	
-0.110445	0.820540	5493	
0.527372	0.808795	4497	
-0.326112	0.229183	4606	
-0.227555	-0.149565	2174	
0.411809	-0.112255	4998	
-0.469595	0.667826	2720	
0.316472	-0.491005	8585	
0.152988	0.666006	8429	
0.396054	-0.786383	3418	
0.936683	-0.246592	8808	
-0.760391	-0.317749	5360	
-0.431759	-0.063938	2054	
0.915442	-0.322451	7279	
-0.234037	0.494964	2810	
0.211442	-0.213339	2350	
-0.408352	0.477937	3796	
0.170768	0.630986	997	
0.331749	0.692997	3887	
0.191313	-0.456804	628	
-0.784935	0.036584	4531	
0.845128	-0.434721	7825	
0.148150	-0.313209	2043	
0.418066	-0.773680	3310	
-0.087467	-0.711855	865	
-0.061376	0.761499	9420	
-0.778051	0.090575	6430	
0.722063	0.643270	8992	
-0.630212	-0.025785	3005	
-0.382167	-0.252609	8097	
-0.841624	0.176003	5534	
-0.559438	0.240488	2196	
-0.817797	-0.108432	5540	
-0.675021	0.010510	3618	
0.494316	-0.509703	1227	
0.500337	-0.552207	6236	
-0.510154	-0.009237	6568	
-0.227782	-0.469509	1492	
0.012663	-0.949384	7442	
-0.393652	-0.431840	6435	
-0.789288	0.207360	2942	
-0.164324	0.170203	7951	
-0.529113	-0.707827	1634	
0.640087	-0.320706	5323	
0.551927	-0.446103	9018	
0.381208	0.197597	8703	
-0.056744	-0.322168	4215	
0.554707	0.794399	2005	
-0.102991	0.457410	2393	
0.078248	-0.678787	6599	
0.311803	-0.379566	5165	
-0.531051	0.086700	3337	
0.775545	0.569939	4592	
-0.622011	-0.540914	5164	
-0.152262	0.427706	6070	
-0.698586	0.432581	4923	
-0.887808	0.002566	4328	
0.232914	-0.257603	2492	
0.306882	-0.375155	5165	
-0.176206	-0.536502	8182	
-0.565996	-0.616137	8567	
-0.690928	0.362406	5358	
0.109002	-0.965306	5499	
-0.852035	-0.227991	4932	
0.579418	-0.716874	383	
-0.743947	0.455168	4935	
-0.691388	0.322946	5386	
-0.399424	-0.397303	1550	
0.468906	0.159810	2260	
-0.474225	-0.750605	6534	
0.759120	-0.025524	7267	
0.293557	0.704569	4081	
-0.876358	0.005240	3095	
-0.228128	-0.220286	2082	
-0.266422	0.587714	3726	
-0.280477	0.598554	4498	
0.226611	-0.175241	3703	
-0.521494	-0.638348	8400	
0.461947	-0.294860	5424	
0.358633	0.259665	6162	
0.657164	0.312794	5940	
0.219112	0.422548	766	
0.156367	-0.580287	7756	
0.285369	-0.936857	2815	
0.942574	0.158411	8820	
0.200373	0.976926	2516	
0.629266	0.503873	3956	
0.483044	-0.809680	289	
-0.079917	-0.875936	6094	
0.299207	0.766710	3767	
0.387393	-0.294702	2670	
0.154256	-0.860181	8485	
-0.572037	-0.320177	5525	
-0.843079	0.277298	5382	
-0.002858	-0.480547	3531	
-0.834292	-0.104462	5276	
0.250265	0.605482	7995	
-0.741344	0.281526	4961	
-0.284254	-0.221120	5308	
0.129635	-0.974097	4265	
0.490310	0.553451	8832	
-0.638050	-0.574663	4099	
0.491681	0.075619	2344	
0.611665	-0.383968	2379	
-0.796216	-0.311722	1572	
-0.543995	0.545356	1534	
0.697645	0.270802	1440	
-0.510988	0.341477	5734	
0.652539	0.735468	2530	
-0.029164	-0.319220	4802	
0.362917	-0.226999	6253	
-0.188775	0.133691	8263	
0.198195	-0.915036	1078	
0.888839	-0.224930	9267	
0.269983	-0.229940	3341	
-0.106893	-0.168250	2534	
0.453227	0.167614	2438	
-0.407325	0.686750	519	
-0.579615	-0.591320	1519	
0.384266	0.498580	1935	
-0.060847	0.816628	3706	
-0.117968	-0.606432	436	
-0.002257	-0.742295	6596	
-0.811717	-0.133040	4948	
0.648723	-0.267158	1809	
0.185684	0.626012	1652	
-0.870884	0.130031	5006	
0.598995	0.749111	4888	
-0.280595	-0.397185	8264	
0.263129	-0.155457	3185	
-0.377354	-0.752957	4987	
0.322768	0.030782	8804	
-0.638976	-0.507033	3855	
-0.225713	-0.820588	9017	
-0.251211	0.464614	2818	
-0.366591	0.137995	4771	
0.648258	0.353109	1367	
0.029552	-0.725423	6846	
0.629688	0.328261	2123	
0.747104	0.008253	7733	
0.172710	0.648406	5875	
-0.702113	0.482450	7723	
0.871149	-0.282892	5381	
0.817889	0.456016	1110	
0.201033	-0.249990	1779	
0.650842	0.396671	3701	
-0.211759	0.100388	5903	
0.562871	0.115095	6017	
0.358157	-0.851750	7506	
-0.584065	0.562421	4511	
-0.828282	0.060768	1203	
0.046292	0.415386	7840	
0.219929	0.619839	3716	
-0.320019	0.233680	3903	
0.247697	-0.296841	3569	
-0.348593	-0.892550	650	
0.774483	0.040839	7361	
-0.450459	-0.377746	2003	
-0.239894	0.579098	2777	
0.276729	-0.153700	3704	
-0.155968	-0.196628	2234	
-0.429141	-0.566059	7787	
-0.155949	0.436152	6070	
0.620660	0.487059	3122	
0.710594	-0.235555	2852	
0.678350	-0.231161	2772	
-0.123328	-0.694880	7325	
0.793921	0.502129	4914	
0.428644	0.671117	4973	
0.477144	-0.728557	4062	
-0.105299	-0.267436	1330	
0.858092	0.429056	1251	
0.403955	0.504800	1935	
-0.649423	0.082662	2541	
0.696230	0.207874	325	
-0.840789	0.070901	9111	
0.469975	0.848581	3860	
0.649579	0.738346	2530	
-0.347789	0.741329	7151	
-0.275944	-0.248582	5061	
0.440251	-0.142491	5871	
-0.677509	-0.135158	5694	
-0.724999	0.275738	4157	
-0.115314	0.198393	9126	
-0.236196	-0.351773	253	
0.264560	0.044996	3691	
0.101682	-0.561343	2103	
-0.655021	-0.484538	4000	
0.601156	0.546490	5856	
-0.655667	-0.066980	1791	
0.192181	-0.454840	628	
-0.854610	-0.350872	5948	
0.484323	-0.020922	3286	
-0.876723	-0.243910	5674	
0.671093	0.196791	5789	
-0.405550	0.194624	6018	
-0.244187	-0.135020	5905	
0.670579	-0.226502	2396	
0.976362	0.002813	7810	
-0.452802	0.028714	241	
-0.152149	0.501225	2412	
0.588317	0.060645	1269	
0.938067	-0.209310	8786	
-0.672833	0.384328	1364	
0.124100	-0.882016	7895	
0.710535	-0.196584	8526	
-0.316323	-0.655887	6531	
-0.688189	-0.654459	9257	
0.090222	-0.135518	574	
-0.034198	-0.295121	391	
-0.546186	-0.612289	5253	
-0.352002	-0.472829	806	
-0.162375	-0.610494	517	
-0.173746	0.191473	3264	
0.754559	0.153649	6927	
-0.845594	0.230376	4162	
0.704282	-0.612547	8903	
0.153612	-0.841971	7038	
0.583022	-0.030224	3563	
-0.107837	0.806811	5493	
-0.635329	-0.665259	6165	
-0.130909	0.175100	4957	
0.634012	-0.239845	1220	
-0.262046	0.598011	4498	
-0.279616	0.717949	2961	
-0.559504	0.290207	2671	
-0.183966	-0.486413	7919	
0.481274	-0.477557	802	
-0.842720	-0.134509	5812	
0.790440	0.556951	4592	
-0.762580	-0.507368	5810	
0.007435	-0.719655	4720	
0.147660	-0.684118	7800	
0.561982	-0.685790	3815	
0.014466	-0.212153	3616	
0.628884	-0.667276	3835	
0.693440	-0.198345	2842	
-0.512924	-0.244381	8469	
-0.425652	-0.396720	2899	
-0.061942	-0.474433	7287	
-0.370577	-0.884841	718	
-0.003927	-0.861498	2200	
0.558072	-0.193183	2537	
-0.121728	-0.968902	2450	
0.196709	-0.825876	6228	
-0.779667	0.201953	9443	
0.303913	0.582897	7216	
0.025911	0.562243	3674	
0.125993	-0.703819	8331	
-0.426355	-0.560199	7787	
0.378828	-0.198142	4407	
-0.278600	0.234218	1512	
-0.651676	-0.124653	7102	
-0.784247	0.197150	9443	
0.381860	0.552423	1425	
-0.890493	-0.013722	4328	
0.431614	0.626198	6398	
-0.111922	-0.222523	2997	
-0.670458	0.432511	3667	
-0.671970	-0.544221	6930	
-0.753173	0.454866	4935	
-0.083974	0.001419	480	
-0.769648	0.179004	8822	
-0.159899	-0.695505	3776	
0.723014	0.672962	4294	
0.579843	0.129813	4921	
0.675457	0.351535	5583	
-0.378261	-0.039366	5630	
-0.464415	0.589705	7668	
-0.829231	-0.163232	6332	
0.323853	-0.055962	5134	
0.173988	0.459024	9478	
-0.259773	0.453985	2808	
0.602945	-0.029068	3659	
-0.776421	-0.277516	961	
0.127394	-0.557924	3588	
-0.303767	-0.806368	5722	
-0.245675	0.556746	8436	
0.296960	0.419163	1421	
-0.137113	0.170642	8121	
0.551507	0.288199	5479	
-0.065779	0.773730	8649	
0.113779	0.342200	9467	
-0.114395	0.815576	5493	
0.102347	-0.152004	3123	
-0.393573	-0.745247	7566	
0.345484	-0.616041	9005	
0.264342	-0.196771	5314	
0.268086	0.505862	6093	
0.623335	0.428376	2428	
-0.171676	-0.120457	4674	
0.541989	0.533340	8298	
0.568250	-0.082851	9453	
0.770304	-0.064444	4566	
-0.326444	0.700991	3654	
0.752565	0.594923	7628	
-0.561900	-0.715749	6737	
0.465768	-0.547852	5550	
0.517449	0.560586	8609	
-0.570650	-0.705720	6737	
0.143367	-0.023279	4133	
-0.184538	-0.899547	8407	
-0.235171	0.457051	2116	
0.924325	-0.317989	7875	
0.207792	0.504902	3925	
0.215566	-0.870509	3846	
0.973870	0.088930	2878	
0.228625	-0.691284	5063	
-0.678843	-0.494952	6791	
0.318503	0.575599	3121	
-0.274975	-0.536330	7736	
-0.003607	-0.866025	2200	
0.855301	0.387336	304	
0.307752	-0.936995	412	
-0.031798	-0.853697	2370	
0.372083	0.413147	7176	
-0.270691	0.749816	4034	
-0.614776	-0.022838	4419	
-0.334762	0.720642	5826	
-0.668345	-0.189693	5788	
0.666132	0.322296	5519	
0.715126	0.237284	1192	
-0.571603	0.290361	2671	
-0.042230	0.487013	5951	
-0.666078	0.563197	5560	
0.760362	-0.544301	7335	
0.743806	0.241980	4118	
0.703714	0.695771	2889	
0.568200	-0.771825	819	
0.543876	-0.761193	1235	
-0.808722	0.289178	4812	
-0.027898	-0.487406	3649	
-0.382196	-0.335865	5819	
0.789970	-0.457172	5531	
-0.204432	0.100975	5903	
0.553112	-0.499619	1997	
-0.114652	-0.204906	2171	
-0.872005	0.156933	5557	
-0.215537	0.787384	6240	
0.593925	0.099233	5882	
0.233047	-0.897824	4394	
-0.486037	-0.268073	6036	
0.138827	-0.491008	2319	
0.549825	0.303410	5975	
0.229338	-0.540860	9366	
-0.713758	-0.592638	8383	
-0.545539	-0.610660	5253	
0.006545	-0.591287	6634	
0.604718	-0.424221	1699	
-0.299605	-0.899999	2258	
-0.055159	0.468286	5465	
-0.458947	-0.319557	1815	
0.878413	-0.372431	9271	
-0.724028	-0.352742	6662	
-0.212960	-0.053199	2290	
0.021231	0.785584	839	
0.141188	-0.944240	4953	
0.174637	-0.395764	7846	
0.931886	0.082080	8232	
-0.474820	-0.544941	9038	
0.765245	0.173904	2565	
0.173305	-0.293448	2445	
-0.117608	-0.194583	2273	
-0.143868	-0.677973	649	
-0.482265	0.581925	5008	
-0.382780	-0.297357	3002	
0.405650	-0.242403	1401	
0.344529	0.145645	2363	
0.570974	-0.180420	3164	
-0.180816	-0.162842	6329	
0.061565	-0.937187	3347	
-0.619250	-0.120279	8093	
0.569085	-0.436724	429	
-0.777730	-0.152866	3092	
0.741525	-0.090233	5580	
-0.204120	-0.013985	3914	
-0.324488	-0.895281	446	
0.592000	-0.027131	3436	
-0.220053	0.623535	2563	
-0.534834	-0.155251	6677	
0.299385	-0.841085	4900	
0.741715	-0.146911	3360	
0.566845	-0.450068	2605	
-0.662720	0.568601	4975	
-0.656541	0.023192	1747	
0.257117	0.794615	5841	
0.552321	-0.216180	2554	
-0.651940	0.542727	5560	
-0.550670	0.554881	1534	
-0.594794	0.211919	1002	
-0.311417	-0.814489	6403	
-0.495857	-0.436763	7011	
0.596660	-0.326122	4151	
-0.126261	0.797517	2750	
0.056462	0.774489	9338	
0.589399	0.454887	1558	
-0.787368	0.139089	5320	
0.144869	0.289133	414	
-0.525376	0.628278	5003	
-0.567777	-0.341899	573	
0.059083	-0.298541	3472	
0.046036	-0.879094	2510	
-0.292094	-0.660012	761	
-0.774745	-0.133649	2071	
0.774509	-0.041742	5172	
0.876987	-0.200672	595	
0.215265	-0.545113	8776	
-0.658710	-0.649831	7255	
-0.723501	-0.520091	7334	
-0.069701	-0.478478	7194	
0.126216	-0.419039	3067	
-0.418532	-0.156936	6336	
0.117154	-0.566246	3588	
-0.766877	0.369829	7703	
0.336840	-0.361025	318	
-0.871900	-0.266229	5438	
0.627925	-0.712664	5728	
-0.436276	-0.322008	8067	
0.404181	-0.617461	4424	
-0.310592	0.758637	7004	
0.222094	-0.835316	7681	
0.921094	-0.279387	2418	
-0.224305	-0.406940	8626	
0.294415	-0.174421	5900	
0.069895	0.077030	3520	
0.693907	0.340436	6983	
-0.370865	0.267813	2142	
0.111909	-0.901453	8163	
0.117115	0.586881	6918	
0.733012	-0.636225	5380	
-0.083273	-0.314446	4536	
0.455593	-0.178822	9413	
-0.701702	-0.420192	8311	
0.042591	-0.500024	6904	
-0.128856	-0.077994	5869	
-0.277011	-0.367291	8423	
-0.481759	0.394316	4472	
0.444630	-0.571458	3895	
-0.565845	-0.427102	2269	
0.959073	0.017299	2191	
0.085158	-0.583033	5294	
-0.760280	-0.518905	9278	
-0.223098	0.016597	3950	
-0.505550	-0.458848	968	
0.016684	0.453933	676	
0.042511	-0.042054	4669	
0.341950	0.466501	338	
-0.499125	0.159214	4078	
0.359550	-0.856272	7506	
-0.316866	-0.912454	6516	
-0.186893	0.178339	6822	
0.249589	0.606020	7995	
0.554437	-0.115573	4838	
-0.430083	-0.869960	4023	
-0.817884	-0.168102	4147	
-0.101811	0.795633	2338	
0.395138	0.511022	1932	
-0.226813	0.562878	8436	
0.873919	0.328020	434	
0.655091	-0.284473	3194	
0.930899	0.296931	1123	
-0.490391	0.627019	265	
0.730297	-0.031172	6725	
0.847237	-0.404049	8929	
-0.079289	0.213629	4179	
-0.235458	0.387885	638	
-0.424564	0.446893	5665	
-0.099123	-0.606413	6640	
-0.403999	-0.574594	7675	
0.486347	0.327588	3861	
-0.028802	-0.854162	2370	
-0.719491	-0.420891	8311	
0.451341	-0.583433	5256	
0.608862	-0.395243	426	
-0.711390	-0.408580	8219	
-0.500243	-0.096606	3657	
0.305287	-0.873303	7650	
-0.194979	-0.070406	5613	
0.502399	-0.551258	2571	
0.289669	0.575006	8242	
0.805302	-0.431361	8405	
0.812906	-0.372158	8279	
-0.731907	-0.578828	8383	
-0.207824	-0.936618	3438	
0.723245	0.062767	6444	
0.280094	-0.208968	3404	
-0.336384	-0.392865	6380	
0.788127	-0.428597	5234	
-0.317278	-0.616290	6499	
0.235510	0.637937	2362	
0.148668	-0.287715	4031	
0.349294	0.412163	6686	
-0.119897	-0.057735	8782	
-0.550806	-0.421176	5019	
0.368385	-0.555609	1395	
0.096658	-0.385694	8553	
0.232457	0.477717	731	
-0.281900	0.732403	4034	
0.376151	-0.169451	3697	
-0.729639	-0.587349	8953	
0.644006	0.458070	4552	
0.121493	-0.051937	4518	
-0.467464	-0.354074	1991	
0.554082	-0.168868	3164	
0.675866	-0.250087	2772	
0.390795	0.126843	7432	
0.044668	0.499363	3282	
0.262585	0.512037	6760	
-0.552680	-0.345547	2520	
0.727817	0.617035	7792	
0.102993	-0.421974	2893	
-0.547099	-0.448580	7337	
-0.723220	-0.600331	8953	
-0.563054	-0.357313	573	
-0.389747	-0.064274	933	
-0.841505	0.225343	8726	
0.954084	-0.123599	9385	
-0.767767	-0.488507	5810	
0.593495	-0.651945	1591	
0.912084	-0.247351	9129	
0.256667	0.753370	5752	
0.384222	-0.769927	3638	
0.295834	-0.840886	4900	
0.891238	0.328000	4085	
0.400522	-0.609063	4424	
0.397395	0.493361	1716	
-0.389687	0.746595	3637	
-0.404818	-0.235316	6803	
0.319087	-0.918262	306	
0.737315	0.134323	1070	
-0.837473	-0.141883	5812	
0.347017	-0.430520	5207	
-0.123531	0.546350	1961	
0.034260	-0.418239	4315	
0.475419	-0.093563	6261	
0.744636	0.612996	7792	
0.144890	-0.870558	8705	
0.313826	-0.490497	8585	
-0.433833	-0.402187	1154	
0.551515	-0.704372	3815	
0.319252	0.317920	6695	
-0.495554	0.643515	341	
0.316537	0.729127	7554	
0.177692	-0.572193	2208	
-0.110291	-0.503156	9376	
-0.178172	0.616458	5082	
0.339681	-0.913038	4314	
-0.081527	-0.331659	4452	
0.624189	0.464934	1500	
-0.577790	-0.746261	8077	
0.039709	-0.733232	8578	
-0.224310	-0.514064	6763	
0.574959	-0.703790	3815	
0.480129	-0.081285	8764	
-0.438780	-0.838140	9451	
0.282633	-0.301226	3626	
0.555893	0.467838	1866	
-0.643870	0.450835	627	
-0.452468	-0.297519	6865	
-0.829441	-0.136074	4948	
0.182061	0.236572	935	
-0.685657	-0.639113	9257	
0.266477	0.604200	7381	
0.884970	-0.177303	6266	
0.047078	0.068939	1564	
0.593760	-0.740199	383	
0.817201	0.470413	4687	
-0.571063	0.520939	2791	
0.354189	-0.616532	2407	
0.453285	-0.198399	8759	
-0.408714	0.307860	2989	
0.247571	0.724032	6731	
0.520623	-0.841043	2981	
-0.036613	-0.895096	4526	
0.950156	-0.205745	4926	
-0.217025	0.763522	3321	
-0.013746	0.644754	4772	
-0.187753	-0.130226	6024	
-0.575944	0.621059	6609	
-0.086317	-0.987529	5001	
0.572415	-0.162056	4757	
-0.008535	0.158630	4724	
-0.652934	-0.113153	2891	
-0.395469	-0.829768	8996	
0.774165	0.045541	7361	
-0.306235	0.422741	5372	
0.060408	-0.248151	3559	
-0.854409	-0.185840	6397	
-0.590475	0.140240	567	
-0.710177	-0.520200	7558	
0.242433	0.394587	7804	
-0.743818	0.433831	5108	
