time = 5.85	Re = 1	rotation = 0.930898
0.713917	0.561266	595	
-0.014768	-0.678069	873	
0.149328	-0.922643	538	
-0.045125	0.154093	5750	
0.710636	-0.409041	5496	
0.696954	0.333320	5575	
-0.244238	-0.373997	3449	
0.601322	0.417426	3361	
0.733988	0.207305	891	
0.523707	-0.411063	6719	
0.655588	-0.368970	9285	
0.743885	0.051906	2571	
0.150470	0.020151	4608	
0.068446	-0.515377	8715	
-0.382721	-0.629420	2646	
-0.255257	-0.712225	422	
0.064530	0.237473	1569	
0.866264	-0.275259	5645	
0.214739	0.919084	464	
0.530817	-0.762412	8918	
0.565264	-0.275835	6959	
-0.008201	-0.710445	2269	
-0.362362	0.085014	560	
-0.178444	-0.582793	7355	
0.000937	-0.564927	470	
-0.075955	-0.491251	3189	
0.620635	-0.140250	3727	
-0.342533	-0.045877	2514	
0.852444	-0.217088	3869	
0.201277	0.011822	4694	
0.227291	0.007815	8122	
0.483648	-0.439651	2207	
-0.227132	0.138729	3671	
0.831648	-0.245165	3795	
0.609087	0.193146	2799	
0.723624	0.600933	1663	
0.011384	0.239400	4377	
0.279213	-0.826331	6534	
-0.136970	-0.777627	6762	
0.682741	-0.187474	670	
-0.025953	0.203989	5048	
0.511736	-0.616124	2095	
0.923647	0.164697	8903	
0.915970	0.292646	8393	
0.262155	-0.515872	6749	
0.157468	-0.576066	9400	
-0.114454	0.454487	2153	
0.971005	0.143201	5149	
0.344261	-0.616622	1116	
0.056919	0.227578	3462	
0.011857	-0.642677	8425	
0.583394	-0.303892	3127	
-0.014597	0.289194	1184	
-0.326488	-0.738526	4697	
-0.150869	0.412512	7026	
0.166852	0.922223	980	
-0.508116	-0.333726	3200	
-0.305273	-0.742970	5317	
-0.308423	-0.447063	5191	
0.226271	0.228650	4438	
0.704021	0.430707	4559	
0.142984	-0.828080	8567	
-0.003604	-0.826426	4834	
0.106442	0.959396	2220	
-0.268518	0.443000	7975	
0.294705	0.155485	9320	
-0.029538	0.463248	7153	
0.510206	-0.652345	4474	
-0.398062	-0.412781	1390	
-0.551244	-0.315851	3203	
0.644267	0.598449	4481	
0.955456	0.159293	5380	
0.776781	0.270567	4226	
-0.202166	-0.387632	2182	
0.969101	0.053938	6887	
-0.538874	0.064377	6073	
-0.237599	0.145231	3154	
0.189495	-0.639072	2758	
0.411085	-0.505967	1851	
0.743581	-0.064135	4424	
-0.447107	-0.162694	8258	
0.593577	0.514688	5117	
0.928660	0.201720	1657	
-0.169048	0.216852	4186	
0.615555	0.626605	8855	
0.254896	-0.672159	7644	
0.735786	0.148051	1997	
0.596811	0.506928	5117	
0.374141	0.891618	994	
0.568815	-0.327100	7389	
-0.057801	-0.450569	6803	
0.396641	-0.772066	7202	
0.614367	-0.063566	7167	
0.825739	0.016323	1244	
-0.448629	-0.504209	1980	
0.369763	-0.641897	6145	
-0.406487	-0.622435	5828	
0.308532	-0.513050	8877	
-0.096964	0.459072	1393	
0.626840	-0.713435	1024	
-0.087400	-0.546359	5785	
0.804376	-0.150698	1009	
0.071238	0.140987	1293	
0.844108	-0.250192	3182	
