time = 26.2	Re = 1	rotation = 4.1697
0.906820	-0.062543	8987	
0.521580	0.472002	8707	
-0.289013	-0.888183	6154	
0.163826	-0.205308	4915	
-0.514719	-0.643810	6293	
-0.144268	-0.763691	4662	
0.492685	0.166342	8725	
-0.425915	-0.619394	6596	
-0.379073	-0.675986	9390	
0.370029	0.553046	6727	
-0.735183	0.113976	5960	
-0.661666	-0.392198	7676	
0.023049	-0.085383	2150	
-0.211625	0.422735	1400	
0.069396	0.737575	3552	
-0.268183	0.705475	1319	
0.155697	-0.262048	859	
0.458202	-0.784004	8279	
0.553428	0.765568	1299	
0.055629	-0.925269	383	
0.560241	0.354236	7381	
0.119282	0.694339	371	
0.246699	0.153347	1135	
0.420194	-0.431199	259	
-0.341443	-0.480874	7440	
-0.262685	0.404716	8592	
0.171875	0.617577	2609	
0.212051	0.273909	4183	
0.268185	-0.836621	5571	
-0.065117	0.191479	4333	
-0.142769	0.107613	3458	
0.611672	0.236741	2013	
0.190513	0.002489	3849	
0.124351	-0.856740	8204	
-0.316182	0.554271	2671	
0.913678	0.227786	2203	
0.225339	-0.209909	4235	
-0.611079	-0.622953	6989	
-0.631081	0.467850	4531	
-0.602908	0.354943	4909	
0.233609	-0.165978	8382	
-0.785877	-0.102493	2699	
0.896318	-0.277664	6213	
0.961625	0.023054	742	
-0.470898	0.132544	2120	
-0.155460	-0.540080	2836	
-0.198477	0.353577	2912	
0.981479	0.014294	4592	
0.191361	0.649290	3243	
0.154699	-0.256100	948	
0.624338	-0.083968	5479	
0.197085	0.622062	7816	
0.099535	-0.343507	1511	
-0.654433	0.471540	1249	
0.166584	-0.336928	1016	
0.551441	0.759017	1299	
0.115320	-0.601050	2746	
-0.638391	0.485666	4531	
-0.549378	-0.273052	9107	
-0.075134	-0.342981	2253	
0.433983	-0.701933	4936	
-0.811943	-0.218075	8523	
-0.823763	0.040487	8273	
0.325419	0.908759	1490	
-0.025032	0.406032	2665	
-0.156511	-0.318659	6718	
-0.457224	-0.051467	2654	
-0.717409	-0.414164	4007	
-0.219932	-0.559349	7539	
0.402796	-0.491030	1843	
0.851210	-0.223202	6136	
0.966646	-0.063273	7317	
0.248377	-0.784377	1230	
0.462992	0.018641	886	
0.958244	-0.154589	3149	
-0.280563	0.450377	5655	
0.187384	0.026966	7925	
0.641287	0.132366	3143	
0.599768	-0.078304	3213	
-0.719421	-0.255364	2682	
0.445991	0.356845	7933	
0.200534	-0.760611	3802	
0.937987	-0.153674	464	
0.275301	-0.028985	5904	
0.858044	-0.191489	6308	
0.018384	0.689848	254	
-0.548970	-0.543284	4586	
0.167895	-0.766119	3800	
0.562568	0.786797	2527	
0.283473	0.591488	7388	
0.483815	0.218332	7960	
-0.552660	-0.667405	6094	
0.306189	0.562485	5461	
0.015147	-0.825997	2719	
0.685656	0.132791	8259	
-0.327591	0.627736	7276	
0.019387	0.746455	4423	
-0.467720	-0.372006	6338	
-0.331143	0.234149	6937	
0.321078	-0.892706	1000	
-0.403792	-0.448848	465	
-0.234819	-0.785998	5458	
-0.065722	-0.175340	4533	
0.241273	-0.845456	5571	
-0.463946	0.544658	7531	
-0.395538	0.587595	1833	
-0.262095	-0.406460	5982	
0.230905	-0.242036	1941	
0.377400	0.892173	6811	
0.221883	-0.372210	4428	
-0.360462	0.552301	5432	
0.451453	0.359621	7933	
-0.520422	0.157712	5480	
0.606636	0.747520	6555	
0.501585	-0.645986	2525	
0.336676	-0.256483	8979	
-0.515194	-0.652764	1256	
-0.600364	-0.660225	6443	
0.245713	0.049562	5204	
0.328797	0.431600	7270	
0.503159	0.173244	6946	
0.502243	-0.659802	2525	
-0.092881	-0.777952	7714	
0.277576	-0.930742	1681	
-0.346318	-0.813510	1369	
0.857704	-0.337513	6674	
-0.814254	-0.327641	6534	
0.099072	-0.758215	5112	
-0.168182	-0.521378	2025	
-0.024867	0.501458	5682	
0.275573	-0.838948	3957	
-0.414081	0.636838	2093	
-0.671201	-0.360964	9319	
-0.522577	-0.709342	4526	
0.249150	-0.255648	5138	
0.615739	-0.168367	2558	
0.555284	-0.339718	3603	
0.153265	0.079006	471	
0.614046	-0.534810	6628	
0.356714	-0.412497	3253	
-0.181755	-0.426456	8680	
-0.730176	0.032419	2456	
-0.015169	0.392379	2316	
-0.445547	-0.454855	510	
0.399173	-0.894236	862	
0.859522	0.419844	8085	
0.182275	0.980386	2713	
-0.582934	0.546804	6452	
0.740805	-0.582870	8496	
0.641218	-0.594064	4481	
-0.752780	0.295871	3317	
0.346821	0.430905	3101	
0.778091	-0.391158	5708	
0.137097	0.642815	3720	
-0.786844	-0.421454	6181	
-0.359132	0.200873	1232	
-0.126300	-0.833135	1328	
0.583869	-0.139891	7354	
-0.114753	-0.788013	7377	
0.034804	-0.383641	3569	
0.230580	-0.955129	5380	
-0.682051	-0.303330	6789	
0.267156	-0.811823	1086	
0.171723	0.499324	1252	
-0.364647	0.623051	5337	
-0.025528	-0.854700	3435	
-0.230678	-0.740905	1152	
-0.682256	0.302009	1071	
0.479502	0.461565	3233	
0.568748	0.802046	2935	
0.215499	-0.242256	8009	
-0.444839	-0.019013	6144	
-0.039498	-0.209765	4380	
0.553829	-0.753982	1651	
0.873578	0.285832	2321	
0.235543	0.139075	4233	
0.009669	-0.316165	863	
-0.217718	0.428674	7100	
-0.640259	-0.500230	7250	
0.534312	-0.622465	1660	
0.577603	-0.118079	9465	
-0.815116	-0.005737	5644	
-0.305622	-0.508643	2748	
0.329313	0.659193	6566	
0.062509	-0.820878	342	
-0.580506	0.393905	5152	
0.600678	-0.064196	5275	
-0.653598	-0.598686	7798	
0.366853	0.885932	6811	
-0.279673	0.297438	4984	
0.183349	0.073190	2914	
0.642979	-0.526243	9112	
0.230803	0.248332	4128	
0.523394	-0.617852	2943	
0.690232	-0.480218	8437	
-0.452973	0.238337	2735	
-0.167645	0.358453	4952	
-0.732655	0.087276	1313	
0.124119	0.701186	355	
-0.697979	-0.204287	8682	
-0.521930	0.534243	3359	
0.514444	-0.340608	2508	
-0.745714	-0.429537	6385	
0.888434	0.230967	7863	
0.537785	0.767671	7814	
0.230809	-0.007329	6909	
-0.704081	0.278487	3735	
-0.048999	-0.218869	4180	
0.439230	-0.366167	1389	
0.724968	-0.571980	5483	
-0.576232	-0.588172	3628	
-0.207695	-0.807467	4602	
-0.300022	-0.241681	938	
0.582837	-0.153254	7354	
-0.117008	0.379850	3903	
0.401109	0.162577	276	
-0.084784	-0.953695	501	
-0.355603	0.689366	5358	
-0.585848	-0.072735	1952	
0.633997	0.060368	4014	
0.198399	0.075481	1510	
-0.028699	-0.355877	2276	
0.284985	0.637862	7700	
0.209072	-0.384244	6427	
-0.661209	0.416205	7360	
-0.307011	0.683304	2894	
-0.527254	0.485052	5293	
-0.131097	0.657256	4054	
0.512987	0.787663	9224	
-0.760414	0.181467	503	
0.869956	-0.054730	8914	
0.173285	-0.303551	5160	
0.711212	0.644817	1554	
0.467880	-0.382171	970	
0.632541	0.289257	6935	
-0.709809	0.161834	856	
-0.329783	-0.781392	6301	
0.291697	0.924806	2814	
0.566539	0.803844	2935	
-0.784837	-0.258496	6341	
-0.150365	-0.379278	8459	
-0.139269	0.447189	6184	
0.697756	0.135517	8259	
0.041363	-0.776669	2382	
-0.085283	-0.118677	4650	
0.320445	-0.169127	5792	
0.153734	0.236076	5823	
0.077461	-0.537516	1648	
0.505406	-0.632229	2339	
-0.587552	0.549738	6452	
0.562966	0.421118	6322	
0.421438	0.377660	7534	
-0.547298	-0.746160	814	
0.103625	0.498372	1060	
-0.545814	-0.731100	814	
-0.705551	-0.122524	8566	
0.295060	-0.336395	9181	
-0.174400	-0.303456	2872	
-0.576023	0.411286	5516	
0.966154	0.142202	4294	
0.325906	-0.316751	1710	
-0.493851	0.098661	7549	
0.225844	-0.548210	5733	
0.961041	0.022240	742	
-0.072047	-0.774723	8022	
0.709019	-0.534690	4781	
-0.425317	0.602327	3798	
0.300674	0.643453	7997	
-0.419609	-0.851870	8330	
-0.093679	0.115811	4976	
0.176989	-0.270343	8618	
0.608141	-0.536710	6628	
-0.222799	-0.517382	2103	
-0.523729	-0.356993	7030	
-0.109413	-0.112973	4372	
-0.493566	0.589773	5110	
-0.702183	-0.535185	8926	
0.895874	-0.262345	1147	
0.815383	-0.249042	4248	
0.212721	-0.546415	6511	
-0.808266	-0.088367	5772	
-0.153941	-0.905826	5159	
-0.043271	-0.182314	7584	
-0.666743	0.148199	8528	
0.588879	-0.257959	7103	
-0.496247	-0.604941	6405	
0.588312	0.341234	8654	
-0.427944	-0.106742	957	
-0.557506	0.381031	3618	
-0.202781	-0.831032	6254	
0.649314	0.716985	1261	
-0.323841	-0.857038	3846	
0.048944	0.699473	9004	
