time = 42.25	Re = 1	rotation = 6.72414
0.732184	-0.537693	5438	
-0.507814	-0.460470	6248	
-0.608113	-0.709076	776	
0.163303	-0.061649	4635	
-0.713057	0.395544	5287	
-0.699945	0.337090	6775	
0.147770	-0.422851	5622	
-0.209637	0.701234	2772	
-0.493318	0.581333	4750	
-0.610623	-0.293745	4856	
0.444225	0.601729	1287	
-0.040642	0.743391	2077	
0.008142	0.153442	7345	
0.231166	0.432230	2501	
0.534213	-0.507814	1350	
0.767819	-0.060590	2193	
0.201943	-0.030877	5049	
-0.030874	-0.907641	5129	
0.770239	0.546883	2378	
-0.341437	-0.861968	8847	
-0.559369	0.261085	5975	
0.179827	-0.672800	1808	
0.316526	0.225260	1726	
0.116810	0.596099	5211	
0.073262	-0.532144	3876	
0.016417	0.486325	3012	
-0.512146	-0.412550	6757	
-0.072368	0.328168	9320	
-0.397331	-0.784562	3419	
0.065545	0.182375	3123	
-0.104163	0.128740	3174	
-0.534456	0.308922	4601	
0.191432	0.195960	3029	
-0.586958	-0.639974	7567	
0.077795	-0.633807	2008	
0.936693	-0.096513	1306	
0.221008	0.047219	3325	
-0.863223	0.110413	8678	
0.472217	0.635277	2744	
0.724549	-0.027292	8530	
0.208761	0.075430	4593	
-0.080967	0.779544	1363	
0.739740	-0.577364	6212	
0.944525	-0.183141	8967	
-0.346072	0.339643	2304	
0.261083	-0.469337	8712	
0.071462	-0.398669	2912	
0.978214	-0.082452	3646	
-0.198837	-0.637574	2584	
0.195867	-0.035871	9168	
-0.428287	0.449662	1059	
-0.445458	-0.483730	3130	
0.287618	-0.129331	1298	
0.331458	0.738071	1100	
0.292244	-0.206924	6062	
0.789621	0.506849	3133	
0.407422	0.481075	6959	
0.379344	0.710461	7377	
-0.060157	-0.544673	2214	
0.237020	-0.188320	6961	
-0.508049	-0.655436	5859	
-0.521202	0.649996	1784	
-0.228009	0.789032	4559	
0.495975	0.827960	7845	
-0.347899	-0.278552	9328	
0.185701	-0.258549	1171	
0.306696	0.349620	8680	
-0.555403	0.596626	5411	
0.531775	-0.250491	6955	
-0.161301	0.614740	3204	
0.456242	-0.751765	9192	
0.941161	-0.229799	4449	
-0.675880	-0.484110	8593	
-0.152805	-0.427733	3380	
0.920602	-0.307866	4591	
-0.495840	0.227373	6037	
0.188755	0.224780	2921	
-0.577811	0.265013	6987	
-0.187576	0.562773	3164	
0.091197	0.738784	2033	
0.492658	-0.119911	6653	
-0.791008	-0.142236	8663	
0.856792	-0.411715	1109	
0.275498	0.184161	5690	
0.477456	-0.737308	4271	
0.167465	-0.663880	1808	
-0.237071	0.710877	3361	
-0.796367	-0.080996	3027	
0.696724	0.670652	4265	
-0.551625	-0.377015	6087	
0.067471	-0.437724	6426	
-0.861148	0.082982	9024	
-0.657188	-0.071446	3064	
-0.793522	-0.266917	5841	
-0.649071	-0.295035	920	
0.616512	-0.357868	7025	
0.610135	-0.428792	1191	
-0.341770	-0.420035	1252	
0.339319	-0.224943	5573	
0.046466	-0.947583	7073	
0.043065	-0.538142	4322	
-0.820723	0.083471	5085	
-0.108766	-0.188767	4381	
-0.419391	-0.773844	6835	
0.719621	-0.135289	1102	
0.659493	-0.281201	3755	
-0.036860	0.426229	6253	
0.250627	-0.003601	1118	
0.526688	0.812910	4314	
-0.466510	0.081117	6536	
0.316171	-0.578160	2541	
0.551140	-0.000259	7157	
-0.482543	-0.342611	7441	
0.749996	0.603436	8605	
-0.473428	-0.671969	4400	
-0.493333	0.017389	2988	
-0.752128	0.337759	8218	
-0.888699	-0.083570	1115	
0.271491	0.235465	1858	
0.549618	0.015253	4855	
0.310287	-0.338464	2640	
-0.415255	-0.720742	1463	
-0.752125	0.232348	1773	
0.125971	-0.963038	4862	
-0.820876	-0.337054	841	
0.610975	-0.689975	6391	
-0.780597	0.391575	3897	
-0.753398	0.174668	2172	
0.044762	-0.520931	3737	
0.148625	0.479773	5683	
-0.366579	-0.804067	3309	
0.760718	0.183062	6198	
0.049960	0.735534	2854	
-0.877538	-0.090737	300	
0.282595	-0.194630	5855	
-0.474331	0.423108	9365	
-0.476543	0.445447	7103	
0.155121	0.240175	4043	
-0.352306	-0.736861	1008	
0.610687	0.062314	9107	
-0.115977	0.408072	3901	
0.486801	0.550776	8084	
-0.381004	0.066335	6850	
0.425506	-0.392476	6016	
0.295747	-0.933547	7876	
0.936666	0.194589	1209	
0.198050	0.977237	8794	
0.470199	0.652677	2744	
0.508485	-0.793713	8497	
0.014616	-0.874236	8035	
0.125829	0.799105	3927	
0.559963	0.147754	8339	
0.234329	-0.838697	4812	
-0.312825	-0.575649	3726	
-0.864232	0.211925	6229	
0.425573	-0.113764	8640	
-0.814743	-0.246122	6458	
-0.129817	0.579588	2195	
-0.787856	0.149687	6201	
0.214227	-0.293861	2827	
0.139493	-0.972612	4862	
0.231258	0.685041	3526	
-0.519566	-0.681874	7173	
0.250095	0.452606	1806	
0.700471	-0.215898	2599	
-0.734447	-0.449443	7098	
-0.637251	0.434413	402	
0.568209	0.504198	9390	
-0.643234	0.074747	2154	
0.638371	0.747700	2587	
0.234051	0.015936	2107	
0.402338	0.280544	6100	
-0.081943	-0.213620	8016	
0.235052	-0.905546	1995	
0.901365	-0.175874	7215	
0.272281	0.259271	7042	
0.207442	-0.145794	2020	
0.114007	0.474605	5165	
-0.509193	0.611934	5538	
-0.423695	-0.706148	7004	
-0.018764	0.583409	6511	
-0.191493	0.787419	5311	
0.262511	-0.481765	1020	
0.205737	-0.691035	2771	
-0.780403	-0.296449	4483	
0.722662	-0.057235	8798	
-0.179118	0.563391	2537	
-0.883450	0.048861	8856	
0.562745	0.776283	1182	
0.291594	-0.280508	944	
0.164985	0.269236	3402	
-0.221168	-0.802013	725	
0.025562	0.348182	3341	
-0.489737	-0.650824	5859	
-0.089808	-0.836470	6439	
-0.511635	0.166167	7826	
-0.270737	-0.327262	6684	
0.469731	0.575012	2202	
