time = 36.9	Re = 1	rotation = 5.87266
0.832259	-0.370941	6104	
0.089952	-0.662798	6004	
-0.520020	-0.775144	897	
-0.242652	-0.137644	1897	
-0.817427	-0.005393	4400	
-0.759007	-0.160920	8023	
0.071781	0.440322	2055	
-0.654555	0.383912	1979	
-0.760715	0.143909	9459	
0.022106	-0.635374	2559	
-0.000165	0.741537	1192	
-0.498330	0.582435	5174	
0.124537	0.049525	7693	
-0.452349	-0.165735	5698	
0.743786	0.024333	899	
0.610808	0.443383	1320	
-0.272231	-0.155556	1899	
0.118107	-0.900894	1359	
0.708657	0.623152	6456	
-0.229760	-0.897909	6514	
-0.335276	-0.502799	4756	
0.669279	-0.279881	7755	
0.116106	-0.274277	7390	
-0.602060	0.242976	8653	
0.496955	0.219340	3867	
-0.372967	-0.310044	8258	
0.169828	-0.616960	7972	
0.266642	-0.146983	5329	
-0.207729	-0.853505	4892	
0.095032	-0.040615	827	
0.207090	0.094464	7952	
-0.391594	-0.466673	2555	
-0.010587	-0.232132	3828	
-0.394400	-0.770052	5348	
0.648348	-0.160481	6758	
0.940491	0.032901	9124	
-0.219144	-0.232014	4292	
-0.847207	-0.183699	4011	
0.123247	0.776397	2070	
0.443995	0.540315	1809	
-0.174106	-0.245638	5371	
-0.458460	0.652656	4852	
0.811862	-0.473608	8603	
0.956775	-0.100242	6812	
-0.041287	-0.484180	2079	
0.385907	0.377144	3877	
-0.136068	0.392663	2908	
0.980641	-0.043051	6223	
0.438206	-0.544839	6303	
-0.268483	-0.151785	2805	
-0.539102	-0.312713	4528	
0.225663	-0.614751	7802	
-0.376004	0.021213	295	
0.007157	0.807850	6541	
-0.400862	0.162113	439	
0.722667	0.596360	7226	
-0.339939	0.549285	2154	
0.050685	0.801504	2565	
0.557680	0.062463	6123	
-0.347143	0.064436	2573	
-0.236693	-0.790503	8599	
-0.748966	0.387888	6287	
-0.526406	0.644763	6567	
0.447911	0.854800	794	
0.135293	0.363108	5178	
-0.321506	0.115161	3308	
-0.348057	-0.258421	5132	
-0.779607	0.269851	8547	
0.228168	0.525996	1389	
-0.654015	0.054225	8160	
0.638655	-0.613142	6558	
0.955047	-0.162822	4265	
-0.432685	-0.699242	1659	
0.286328	0.334936	6442	
0.938902	-0.246950	3647	
-0.052214	-0.529125	4748	
0.018420	-0.224740	2532	
-0.395016	-0.482668	3203	
-0.588782	-0.134768	6602	
-0.371215	0.661816	8609	
-0.286462	0.448888	6945	
-0.580444	-0.530126	1364	
0.898094	-0.313203	1222	
-0.015811	-0.299328	8829	
0.659030	-0.590049	7594	
0.669658	-0.246808	6766	
-0.651305	0.417642	4216	
-0.608482	-0.494061	1589	
0.657683	0.708671	8883	
0.105055	-0.631735	5997	
0.103298	0.424906	386	
-0.831897	-0.221695	4063	
-0.072700	-0.606136	7981	
-0.606306	-0.559298	5466	
-0.133076	-0.662595	4210	
0.657451	0.270142	5550	
0.739258	0.116584	2553	
0.544293	-0.121914	4430	
-0.388849	0.352555	8888	
0.126902	-0.940339	463	
0.515277	0.183978	5746	
-0.755568	-0.311462	5003	
-0.042396	0.117417	6919	
-0.232437	-0.847751	4296	
0.556339	0.451385	426	
0.620602	0.345381	2329	
-0.029906	-0.419602	467	
-0.288006	-0.194607	5313	
0.484419	0.838662	8786	
0.467917	-0.233070	3997	
0.671063	0.035403	3558	
-0.381412	0.418203	7130	
0.438478	-0.429015	7736	
0.708010	0.651587	6161	
-0.184637	-0.797049	6702	
0.467055	-0.123084	6195	
-0.823102	-0.052620	4603	
-0.831416	-0.312575	2656	
0.064755	-0.278401	4106	
-0.428576	0.378702	7559	
-0.041020	0.464844	7236	
-0.140291	-0.817554	5540	
-0.740550	-0.251488	926	
0.169794	-0.956357	4631	
-0.703448	-0.531753	4017	
0.718190	-0.581817	6234	
-0.866616	0.121782	8484	
-0.685807	-0.337771	1495	
0.467976	0.242508	533	
-0.473427	-0.167511	5682	
-0.182669	-0.863822	4221	
0.483830	0.585616	3273	
-0.427025	0.624119	5967	
-0.807916	-0.340766	1273	
-0.386707	0.125005	2927	
-0.546777	-0.325439	4528	
-0.596112	-0.270499	5606	
0.041622	-0.187700	5633	
-0.044192	-0.813999	4697	
-0.156544	0.544388	2277	
0.041036	-0.423196	5297	
0.015504	0.724635	555	
0.393352	0.064149	946	
0.385587	0.429842	8081	
0.326301	-0.923427	5758	
0.913723	0.280653	4177	
0.193729	0.978109	4418	
0.146820	0.786151	5411	
0.591950	-0.735175	1146	
0.223049	-0.847092	7783	
-0.205049	0.785886	6377	
-0.484737	0.310761	7265	
0.444589	-0.753854	520	
0.357887	-0.574517	3681	
-0.888168	-0.036381	4899	
-0.456750	0.200508	2138	
-0.658403	-0.522976	6031	
-0.603779	-0.072155	373	
-0.735423	-0.300497	265	
-0.397457	0.226265	1548	
0.165500	-0.968567	4631	
-0.276517	0.678605	1866	
-0.300462	-0.799828	8742	
-0.518733	-0.039924	1284	
0.615751	0.379068	2854	
-0.554387	-0.649616	4540	
-0.772594	-0.054787	2478	
0.160023	0.728161	5829	
-0.201111	-0.578702	3660	
0.617922	0.764570	7866	
-0.261953	-0.208523	6126	
-0.397015	-0.177862	7113	
-0.084509	0.083305	7967	
0.335743	-0.873989	8953	
0.917722	0.006814	8199	
0.114488	-0.256172	8300	
-0.316597	-0.017616	3629	
-0.419947	-0.242749	3367	
-0.765258	0.259259	8402	
-0.133519	-0.809836	5540	
-0.602885	0.001406	2210	
-0.512281	0.643455	7159	
0.427352	0.349280	5424	
0.663581	-0.346949	1207	
-0.580763	-0.582094	7178	
0.469859	0.521183	5338	
-0.587170	-0.133230	6602	
-0.856217	-0.209103	4011	
0.507585	0.813165	8808	
-0.302778	0.384920	6110	
0.065601	-0.205053	4674	
0.063585	-0.829949	6625	
0.228077	-0.166236	1472	
-0.188220	-0.787765	6702	
0.179464	-0.823904	7050	
0.079644	-0.517799	8825	
0.028205	0.382056	8191	
0.014717	0.733948	555	
0.690481	-0.233395	6668	
-0.089885	0.702990	5392	
0.410818	0.623825	4624	
-0.633558	-0.020011	1632	
-0.850043	0.097369	7037	
0.915532	-0.052212	4394	
0.714320	0.604953	7226	
0.007573	-0.261287	1406	
0.074599	0.753275	3734	
-0.110657	0.075473	8966	
-0.487519	0.414694	7995	
0.513661	-0.769595	9331	
-0.811733	0.086649	5661	
-0.723522	-0.409009	6439	
-0.147051	0.290536	1467	
-0.604878	-0.081652	373	
0.098604	0.370062	5073	
0.173466	-0.335731	4097	
-0.247976	-0.924679	1552	
0.488683	0.602076	4158	
0.580412	0.006613	7221	
-0.483184	-0.379184	1714	
0.077031	-0.216523	6190	
-0.361862	0.055463	5242	
0.472950	-0.536778	4648	
0.473826	-0.205486	6764	
0.086027	0.777252	3093	
0.597428	0.452388	1320	
0.493307	0.520270	5323	
0.668436	-0.191201	7719	
0.688335	0.638613	6161	
-0.162858	0.766915	5849	
0.720710	-0.499885	2248	
-0.358536	-0.071767	3155	
0.800229	0.529003	1681	
-0.622302	0.143769	2222	
-0.116095	-0.645597	1617	
0.131976	0.712753	6831	
-0.761006	-0.366111	6609	
0.400248	0.883119	9385	
0.615282	0.766949	7866	
-0.715283	0.419337	4577	
-0.402585	0.210350	9172	
-0.489758	-0.017228	6315	
-0.050597	-0.689463	7466	
-0.692945	-0.351447	1534	
0.010461	0.154535	1293	
-0.375412	-0.102680	1970	
0.214130	-0.105505	491	
0.215128	0.489899	8713	
-0.212147	-0.781234	3071	
0.119980	0.796220	4847	
0.019426	-0.662621	4732	
-0.297614	0.444492	5972	
-0.748285	-0.541369	5096	
-0.514689	-0.002105	2412	
-0.773037	-0.479982	8326	
0.020343	0.698882	7245	
0.467835	0.053968	2295	
-0.304829	0.121864	5146	
0.459170	0.538874	1832	
0.974054	0.068379	4314	
0.433651	0.174296	5815	
0.084833	-0.500598	5771	
-0.335123	0.536245	1678	
0.955840	-0.103129	6812	
-0.738189	-0.242189	911	
0.375789	-0.807499	6046	
0.535819	0.507120	1382	
0.539201	-0.489805	761	
-0.583580	-0.748486	1995	
0.070612	-0.036570	4056	
-0.282822	-0.174027	2939	
-0.065190	-0.809272	3317	
0.463546	0.266776	2213	
0.498193	0.272547	2762	
-0.019811	0.160589	1353	
0.371346	0.673378	5117	
-0.869653	-0.118460	4873	
0.805574	-0.475111	8603	
