time = 27.25	Re = 1	rotation = 4.33682
0.908059	-0.067563	8293	
0.567387	0.350133	2584	
-0.323643	-0.875509	9267	
-0.029678	-0.242778	8134	
-0.564498	-0.585882	712	
-0.257606	-0.728088	2035	
0.516423	-0.073359	8118	
-0.503857	-0.532578	2605	
-0.463199	-0.605814	1588	
0.470946	0.424297	4528	
-0.742200	0.176936	894	
-0.674671	-0.323159	3553	
-0.066542	-0.059815	1878	
0.005821	0.468306	4344	
0.202946	0.707308	3359	
-0.140061	0.742617	4256	
-0.055224	-0.285566	2974	
0.412330	-0.810062	9208	
0.572644	0.750052	7225	
0.011535	-0.926710	9218	
0.580180	0.213104	2739	
0.262379	0.644927	2902	
0.313901	-0.114282	4535	
0.271444	-0.554097	6854	
-0.452774	-0.302612	5142	
-0.052547	0.478828	2305	
0.326692	0.533129	2158	
0.359419	0.015016	2573	
0.199436	-0.855934	4232	
0.108199	0.163771	3494	
-0.007970	0.155326	3476	
0.618487	0.118911	1150	
0.142592	-0.104640	399	
0.046220	-0.864164	5708	
-0.149531	0.624286	2733	
0.913284	0.227007	7656	
0.025224	-0.289565	3831	
-0.639219	-0.584445	7894	
-0.579588	0.549726	6113	
-0.548686	0.476277	4595	
0.047856	-0.259910	6967	
-0.788789	-0.072869	5444	
0.895000	-0.286988	8153	
0.961743	0.024078	544	
-0.396750	0.376384	5278	
-0.329351	-0.428786	5424	
0.023758	0.396733	5726	
0.981526	0.015246	5597	
0.333641	0.573196	4141	
-0.054617	-0.279655	2974	
0.637086	-0.215262	3392	
0.344605	0.534647	2769	
-0.122419	-0.324537	3841	
-0.610677	0.544427	7303	
-0.056383	-0.361217	3548	
0.572701	0.741536	7225	
-0.073296	-0.603069	3659	
-0.589495	0.560553	6113	
-0.560802	-0.104372	2794	
-0.272758	-0.208264	2492	
0.350639	-0.750194	8218	
-0.812462	-0.198911	5458	
-0.827801	0.063481	8430	
0.343599	0.901833	2419	
0.193881	0.344144	2912	
-0.330343	-0.119520	2043	
-0.476791	0.255187	4960	
-0.726785	-0.372645	539	
-0.372526	-0.440195	4311	
0.253990	-0.593523	5998	
0.850772	-0.244178	561	
0.966885	-0.062905	2443	
0.150651	-0.809261	4696	
0.467141	-0.278665	1521	
0.958402	-0.155459	6555	
-0.080942	0.526099	3171	
0.166763	-0.089536	7048	
0.650552	0.032193	6490	
0.612789	-0.229447	1652	
-0.722310	-0.202953	899	
0.489385	0.110861	3365	
0.083686	-0.782025	3093	
0.938281	-0.156279	6555	
0.151752	-0.189334	5956	
0.858650	-0.210105	1137	
0.174933	0.661501	5026	
-0.593113	-0.461186	2571	
0.049121	-0.782251	1938	
0.574253	0.777854	1200	
0.411277	0.480433	4269	
0.501554	-0.035175	9000	
-0.590086	-0.625846	5137	
0.429612	0.435461	2796	
-0.082954	-0.820567	1248	
0.692061	0.059549	7700	
-0.186164	0.686438	833	
0.153251	0.726944	4623	
-0.508971	-0.158845	2788	
-0.139765	0.385137	3126	
0.291532	-0.902906	527	
-0.485448	-0.257973	6074	
-0.323252	-0.749278	2525	
-0.202818	-0.063044	3229	
0.172137	-0.862384	3544	
-0.350462	0.635068	1824	
-0.264650	0.663668	5939	
-0.404454	-0.181859	1947	
0.022707	-0.320228	9193	
0.392929	0.885243	7278	
0.002228	-0.427789	2686	
-0.207958	0.632208	4044	
0.493980	0.121473	5022	
-0.475656	0.371218	8073	
0.618212	0.737297	7475	
0.424517	-0.704514	5643	
0.145427	-0.404246	3134	
-0.563892	-0.597896	1230	
-0.627502	-0.628229	6518	
0.219607	-0.125415	4395	
0.441887	0.213049	1854	
0.523828	-0.052893	929	
0.428988	-0.714390	6082	
-0.207059	-0.751775	5117	
0.260525	-0.935687	7444	
-0.400347	-0.785581	5513	
0.853693	-0.354352	5549	
-0.815771	-0.311604	6836	
-0.029525	-0.762508	8024	
-0.341110	-0.397856	2661	
0.186433	0.453998	7695	
0.209403	-0.858188	3416	
-0.303495	0.701582	5582	
-0.681019	-0.292514	2553	
-0.561120	-0.673357	8036	
0.039320	-0.344454	3108	
0.609341	-0.311072	1737	
0.480996	-0.483440	4303	
0.196347	-0.044864	633	
0.559118	-0.603986	9153	
0.177393	-0.525647	1416	
-0.355898	-0.251928	5754	
-0.739575	0.091756	5567	
0.202330	0.322859	3202	
-0.512153	-0.285580	8585	
0.387714	-0.899316	5721	
0.860726	0.415748	500	
0.184178	0.979980	7931	
-0.517875	0.620554	7180	
0.726412	-0.602591	3760	
0.601640	-0.639879	9158	
-0.743384	0.353251	6928	
0.451286	0.211970	1606	
0.764872	-0.430387	7629	
0.293037	0.574567	3241	
-0.791489	-0.402984	6428	
-0.182899	0.381834	9216	
-0.211761	-0.813439	5397	
0.577817	-0.308246	7381	
-0.222008	-0.761082	7764	
-0.184648	-0.325320	243	
0.220052	-0.957620	1123	
-0.687748	-0.234945	670	
0.186049	-0.834589	4248	
0.345937	0.364487	3013	
-0.233235	0.687693	775	
-0.108128	-0.847071	8670	
-0.336341	-0.691547	4158	
-0.661465	0.393940	7901	
0.535843	0.313000	7561	
0.574773	0.797520	861	
0.007171	-0.309593	9240	
-0.429017	0.295237	6402	
-0.201820	-0.106049	8015	
0.525080	-0.775149	8959	
0.873575	0.280789	7505	
0.300311	-0.105167	4535	
-0.198452	-0.237504	3152	
-0.001821	0.477004	4344	
-0.663571	-0.442077	266	
0.463459	-0.683468	3956	
0.576922	-0.291861	7995	
-0.819088	0.017842	3709	
-0.432065	-0.349484	1648	
0.431452	0.578752	2380	
-0.037669	-0.821323	3072	
-0.512218	0.513051	8798	
0.616172	-0.212868	1625	
-0.674618	-0.566462	8245	
0.387336	0.876843	7278	
-0.070140	0.399176	460	
0.213136	-0.068941	710	
0.597159	-0.589268	7247	
