time = 36.85	Re = 1	rotation = 5.86471
0.832379	-0.371225	6337	
0.097367	-0.660495	4044	
-0.518391	-0.776239	1650	
-0.237539	-0.146706	1897	
-0.818042	-0.008798	6240	
-0.758468	-0.165964	4484	
0.060645	0.441776	2639	
-0.655848	0.383352	805	
-0.762638	0.141038	9176	
0.030615	-0.634019	7957	
-0.006516	0.740991	587	
-0.498726	0.580140	6434	
0.121678	0.055407	7693	
-0.449440	-0.176054	5330	
0.744697	0.029484	4578	
0.607292	0.448497	3045	
-0.267016	-0.165006	1899	
0.120289	-0.900490	7778	
0.707588	0.624382	8393	
-0.227693	-0.898422	6297	
-0.327730	-0.507924	3200	
0.672166	-0.277983	865	
0.127963	-0.270576	7390	
-0.607055	0.238761	4319	
0.493647	0.228610	3867	
-0.366593	-0.318295	8442	
0.177058	-0.612797	6988	
0.270618	-0.134367	5329	
-0.204393	-0.854273	4328	
0.095908	-0.036836	827	
0.202839	0.103002	2416	
-0.384790	-0.472570	2616	
-0.001689	-0.233815	3400	
-0.391003	-0.771787	458	
0.652382	-0.155431	6719	
0.940520	0.034020	6154	
-0.211702	-0.239529	3705	
-0.846745	-0.186746	3637	
0.117684	0.777076	4780	
0.438269	0.545133	5338	
-0.165907	-0.251996	9013	
-0.459268	0.650531	3110	
0.811652	-0.474092	7722	
0.956868	-0.099753	8330	
-0.030233	-0.484403	2184	
0.379196	0.384402	4584	
-0.148973	0.386069	6292	
0.980669	-0.042765	7369	
0.439703	-0.540418	7675	
-0.263307	-0.161220	1899	
-0.535172	-0.320367	3953	
0.231787	-0.609954	616	
-0.377071	0.007966	7395	
0.002277	0.807588	4696	
-0.408299	0.146313	439	
0.721522	0.597762	5097	
-0.343968	0.542861	1247	
0.045591	0.801568	2752	
0.558220	0.072270	4243	
-0.349175	0.050605	2573	
-0.232092	-0.791813	1249	
-0.749415	0.388144	8870	
-0.526457	0.643639	7140	
0.446974	0.855291	9245	
0.125028	0.367136	5178	
-0.324924	0.100828	4183	
-0.341957	-0.267322	7964	
-0.780834	0.269091	2385	
0.219307	0.529746	9453	
-0.656754	0.047479	3130	
0.638180	-0.613252	7590	
0.955132	-0.162542	5596	
-0.428541	-0.701815	2526	
0.278381	0.342114	6019	
0.938964	-0.246848	3440	
-0.041789	-0.529414	5368	
0.027105	-0.225483	2532	
-0.388298	-0.488335	2616	
-0.587939	-0.143542	7929	
-0.373476	0.658607	8298	
-0.294490	0.438520	6497	
-0.576722	-0.534318	1671	
0.898170	-0.313239	9115	
-0.005001	-0.300635	8829	
0.658530	-0.590299	6558	
0.672944	-0.244230	8237	
-0.652062	0.417317	1475	
-0.605019	-0.498486	890	
0.656960	0.709344	4863	
0.112954	-0.628823	1745	
0.092458	0.427378	386	
-0.831217	-0.224944	3309	
-0.063574	-0.606606	1058	
-0.603146	-0.562801	4225	
-0.125213	-0.663823	2006	
0.655282	0.276617	3895	
