time = 33.35	Re = 1	rotation = 5.30766
0.869010	-0.275975	1178	
0.505090	-0.459298	963	
-0.445969	-0.820029	8879	
0.230035	0.049973	3711	
-0.781363	-0.245783	5662	
-0.641162	-0.437307	8022	
-0.529375	0.003090	7884	
-0.756038	0.022939	1685	
-0.754151	-0.174311	8648	
0.485450	-0.440478	7014	
-0.335900	0.662114	1441	
-0.707997	0.297568	9323	
-0.081226	-0.075605	7537	
0.171722	-0.439114	820	
0.647340	0.363867	2625	
0.368541	0.658587	1319	
0.279807	0.029189	5823	
0.234479	-0.877358	8796	
0.658675	0.675878	297	
-0.136136	-0.916729	9267	
0.172203	-0.581428	7982	
0.700863	0.147686	8020	
0.072262	0.342435	9212	
-0.526725	-0.318989	374	
-0.016686	0.534423	6697	
0.283235	-0.407040	3188	
0.603433	-0.293548	3289	
-0.162546	0.241199	2620	
-0.049997	-0.876903	4481	
-0.046765	0.095718	759	
-0.163858	-0.060112	7935	
0.098311	-0.601203	5024	
0.158098	0.245342	3702	
-0.229521	-0.834234	5350	
0.555240	0.335659	3726	
0.936048	0.103146	7814	
0.320891	0.065360	3909	
-0.795232	-0.347969	5963	
-0.158844	0.769719	4779	
0.080787	0.694337	8139	
0.298100	0.104186	4110	
-0.658334	0.448002	3112	
0.842397	-0.416500	2708	
0.960596	-0.058162	1693	
0.570540	-0.083716	6334	
-0.194535	0.505342	3892	
-0.285316	-0.301326	3920	
0.981468	-0.023050	2449	
0.696777	-0.108187	8707	
0.270997	0.031921	4274	
-0.136050	-0.604696	522	
0.627757	-0.266765	5934	
0.310443	-0.060207	4799	
-0.243995	0.769561	2753	
0.403402	-0.182923	6774	
0.668256	0.656902	382	
-0.657844	0.032804	8533	
-0.208082	0.775238	2071	
0.161837	0.519047	9248	
0.216263	-0.100968	1796	
-0.009295	-0.825042	6628	
-0.821854	0.194471	3606	
-0.679423	0.476634	6102	
0.407454	0.874833	1483	
-0.446806	-0.053308	3969	
0.187286	-0.167245	1322	
0.391115	-0.282713	4708	
-0.826255	0.037864	5801	
-0.326141	0.487892	6633	
-0.490292	-0.414888	1697	
0.727214	-0.501687	8830	
0.960327	-0.129998	1351	
-0.218502	-0.792795	5311	
-0.443774	0.258660	5743	
0.946265	-0.217899	6260	
0.543684	-0.255370	7371	
0.128335	0.265240	3184	
0.075646	-0.618913	2508	
-0.240201	-0.544078	7772	
-0.630391	0.426183	6732	
-0.391211	-0.292234	1855	
-0.356147	-0.700887	1670	
0.914086	-0.264090	1067	
0.254489	0.229258	1446	
0.744071	-0.475238	9456	
0.673853	0.197705	7700	
-0.767452	0.092835	1960	
-0.391502	-0.679113	891	
