time = 43.6	Re = 1	rotation = 6.939
0.724102	-0.551523	5867	
-0.599633	-0.279610	3241	
-0.643098	-0.676526	1305	
0.062278	-0.150784	472	
-0.695180	0.434457	4728	
-0.676804	0.390653	8214	
-0.150225	-0.426525	7329	
-0.045737	0.746409	8298	
-0.425938	0.658540	2504	
-0.626398	-0.092889	4472	
0.562500	0.479343	5088	
0.132411	0.739016	2460	
0.147838	0.035046	6460	
0.417290	0.217308	8514	
0.475214	-0.594276	894	
0.745986	-0.131964	4463	
0.116539	-0.185892	4593	
-0.098044	-0.903905	5843	
0.789183	0.517365	9129	
-0.392798	-0.839680	6212	
-0.493944	0.410942	5742	
-0.010371	-0.712655	7961	
0.348707	-0.140011	3197	
0.340996	0.497747	1269	
-0.198178	-0.504417	6604	
0.281068	0.389525	3966	
-0.590282	-0.206959	2008	
0.196148	0.251966	7122	
-0.474599	-0.739293	7208	
0.202654	0.006643	4012	
0.053284	0.124630	3363	
-0.461986	0.461668	2165	
0.281845	-0.085150	4639	
-0.648775	-0.572391	9177	
-0.153089	-0.629477	5997	
0.934942	-0.105091	4177	
0.190991	-0.209870	391	
-0.855858	0.136825	4063	
0.575224	0.534935	6431	
0.693099	-0.128464	2407	
0.208514	-0.187560	5822	
0.065625	0.787633	1773	
0.734567	-0.585418	9090	
0.943594	-0.186633	501	
-0.094412	0.539279	5558	
-0.000474	-0.572007	5318	
-0.212472	-0.334434	933	
0.977880	-0.084456	6481	
-0.390977	-0.535848	1791	
0.108607	-0.179418	4155	
-0.296741	0.605458	1737	
-0.561806	-0.297031	4677	
0.017103	-0.279049	377	
0.449980	0.669958	4847	
-0.018802	-0.359939	5308	
0.808083	0.474195	919	
0.536716	0.285358	2611	
0.493530	0.632656	5538	
-0.308184	-0.447580	6664	
-0.033763	-0.266424	2174	
-0.594062	-0.572510	1203	
-0.476715	0.696700	6131	
-0.120894	0.821340	6002	
0.518782	0.813740	8493	
-0.405105	0.059020	3665	
-0.097037	-0.278913	5262	
0.429252	0.068768	1176	
-0.514329	0.648324	4775	
0.454463	-0.425216	2415	
0.066380	0.649299	7852	
0.413400	-0.783173	6139	
0.940482	-0.232003	3346	
-0.724164	-0.389697	5565	
-0.368373	-0.238268	5622	
0.920006	-0.309469	4003	
-0.398867	0.442941	6788	
0.298310	-0.052302	331	
-0.519174	0.400584	6757	
0.059415	0.611354	3278	
0.262828	0.698190	1440	
0.382862	-0.385225	3105	
-0.784651	-0.059342	3926	
0.855124	-0.415482	8596	
0.304331	-0.171679	5035	
0.437431	-0.768975	5660	
-0.031480	-0.699915	7337	
-0.088844	0.760184	7684	
-0.784824	-0.005429	5111	
0.712441	0.653561	902	
-0.608069	-0.172159	2816	
-0.217568	-0.380439	2182	
-0.853421	0.112743	3434	
-0.609523	0.099384	4504	
-0.803214	-0.188341	7729	
-0.665413	-0.123784	7985	
0.575586	-0.445792	9370	
0.571579	-0.502790	7436	
-0.480033	-0.181074	2783	
0.045408	-0.454248	5957	
0.009786	-0.949185	8483	
-0.224286	-0.493475	2930	
-0.807926	0.127900	540	
-0.232709	0.023214	8016	
-0.494622	-0.726796	5286	
0.689629	-0.217423	356	
0.624692	-0.364152	8473	
0.240620	0.343802	5080	
0.152313	-0.244739	1472	
0.546626	0.799512	4418	
-0.333885	0.401895	4057	
0.139930	-0.678819	7787	
0.450619	-0.255097	2221	
-0.537232	-0.081221	3262	
0.765063	0.583563	8786	
-0.567489	-0.589180	1392	
-0.360827	0.338358	6624	
-0.737631	0.372153	6666	
-0.886614	-0.051219	8246	
0.340891	-0.097079	2043	
0.446204	-0.248624	2221	
0.026902	-0.505343	7118	
-0.513832	-0.650955	1785	
-0.732872	0.282337	3057	
0.106613	-0.965626	7423	
-0.835366	-0.282168	5552	
0.596263	-0.705756	8337	
-0.772000	0.411068	7680	
-0.731825	0.233507	4663	
-0.226893	-0.472261	2930	
0.373400	0.316497	1856	
-0.443520	-0.763572	6397	
0.756529	0.080328	2790	
0.227192	0.704407	504	
-0.875073	-0.053607	8246	
-0.021827	-0.331364	5215	
-0.374986	0.571153	1162	
-0.381001	0.582629	1162	
0.290249	-0.010608	1957	
-0.464976	-0.668907	6710	
0.541506	-0.150313	7067	
0.178542	0.381602	675	
0.593687	0.411407	7321	
-0.105367	0.423215	475	
0.280714	-0.578712	7696	
0.284697	-0.937260	3577	
0.938630	0.180331	1043	
0.200588	0.976739	2887	
0.570184	0.560265	5514	
0.491139	-0.806340	4645	
-0.075046	-0.873308	7558	
0.259107	0.767556	5361	
0.482025	-0.142183	1704	
0.157484	-0.861622	292	
-0.480215	-0.429309	2541	
-0.858562	0.228634	3419	
0.245854	-0.475215	7727	
-0.821821	-0.178030	7729	
0.121484	0.595293	5275	
-0.771220	0.198072	7715	
-0.090254	-0.345743	1523	
0.127967	-0.974365	2529	
0.399209	0.599195	6831	
-0.594609	-0.613593	8669	
0.433449	0.244347	9418	
0.670638	-0.291730	5063	
-0.768075	-0.373418	5523	
-0.606143	0.495150	9226	
0.647333	0.369059	2852	
-0.589362	0.218395	1749	
0.647716	0.739502	7810	
0.168449	-0.227560	1709	
0.435703	-0.056991	922	
-0.233274	-0.018666	6392	
0.196681	-0.916108	8220	
0.898035	-0.186994	6244	
0.357533	-0.062330	2684	
-0.007012	-0.210040	3444	
0.350079	0.323224	2376	
-0.453706	0.673759	4483	
-0.524593	-0.630909	3071	
0.232615	0.538480	7422	
-0.072731	0.815813	939	
0.007238	-0.583774	2899	
0.034603	-0.736734	8130	
-0.794261	-0.213418	4225	
0.690899	-0.153513	7880	
0.069935	0.607004	4666	
-0.877997	0.074429	4796	
0.587456	0.757489	726	
-0.016837	-0.431599	9391	
0.311937	0.016129	1873	
-0.336614	-0.760736	4247	
0.266525	0.202848	1941	
-0.583281	-0.561592	5515	
-0.203325	-0.817935	7107	
-0.417683	0.390575	4108	
-0.398106	-0.042591	3761	
0.581569	0.444031	3360	
0.071525	-0.721697	8202	
0.557291	0.428163	4469	
0.738670	0.118648	2605	
0.073422	0.630751	7852	
-0.736576	0.435397	7037	
0.882866	-0.245953	4754	
0.802389	0.482022	896	
0.310110	-0.092811	2813	
0.586412	0.476635	4588	
-0.234783	-0.056562	8263	
