time = 4.95	Re = 1	rotation = 0.787658
0.685536	0.596513	5251	
0.124040	-0.649626	1747	
0.175628	-0.916778	1305	
-0.128016	0.116169	4570	
0.719249	-0.397901	5253	
0.653884	0.422179	3058	
-0.063952	-0.445485	5388	
0.529594	0.511914	4463	
0.711830	0.300426	1140	
0.563688	-0.343435	2693	
0.676939	-0.340680	6732	
0.750027	0.141358	7426	
0.080975	0.124740	4608	
0.259978	-0.397546	1605	
-0.273982	-0.683978	1698	
-0.144783	-0.740344	2093	
-0.109041	0.247742	2651	
0.870115	-0.271068	322	
0.186332	0.925048	9253	
0.536909	-0.755559	5948	
0.628201	-0.194103	3377	
0.117516	-0.686195	4968	
-0.354505	-0.144912	7147	
-0.013744	-0.602145	5978	
0.181157	-0.504527	6295	
0.125483	-0.463441	8471	
0.676197	-0.032649	5605	
-0.265976	-0.232554	2275	
0.860228	-0.205311	6558	
0.128552	0.147605	3301	
0.154773	0.158474	8015	
0.527577	-0.358257	2619	
-0.228070	-0.046831	3406	
0.840468	-0.233664	7590	
0.563959	0.331415	2610	
0.704306	0.623824	1728	
-0.158993	0.216892	6947	
0.316988	-0.805872	6305	
-0.038487	-0.784573	8771	
0.723336	-0.125432	6145	
-0.158047	0.170115	6953	
0.529030	-0.583383	5850	
0.920755	0.186152	1222	
0.911341	0.307832	545	
0.381398	-0.338049	2916	
0.301611	-0.453950	3180	
-0.323133	0.265606	2908	
0.970324	0.149108	3522	
0.405087	-0.533307	5526	
-0.110557	0.236210	3678	
0.162134	-0.598098	4419	
0.633893	-0.238452	2653	
-0.220146	0.222283	1768	
-0.238756	-0.770620	5466	
-0.377855	0.163831	569	
0.135270	0.927035	1994	
-0.409857	-0.459358	7561	
-0.214977	-0.772929	4870	
-0.147259	-0.524624	5536	
0.064895	0.326040	8618	
0.661334	0.498359	7152	
0.204775	-0.807487	8599	
0.074667	-0.817770	6646	
0.088980	0.961024	7279	
-0.423692	0.179286	8813	
0.167405	0.298204	2938	
-0.243554	0.353953	6221	
0.525559	-0.626012	5184	
-0.261713	-0.515097	2675	
-0.468560	-0.441606	5618	
0.602813	0.641197	5990	
0.953996	0.169791	3522	
0.754297	0.341160	5662	
-0.011713	-0.438549	5622	
0.969011	0.061721	7002	
-0.574956	-0.115614	7542	
-0.240885	-0.050265	3650	
0.301309	-0.549896	8807	
0.464279	-0.402934	3279	
0.767548	0.007153	2288	
-0.360044	-0.331785	1854	
0.525299	0.587265	910	
0.925281	0.219708	7442	
-0.232666	0.055133	2086	
0.571441	0.667913	4795	
0.335823	-0.599676	5788	
0.723521	0.243790	9390	
0.528680	0.580872	746	
0.357767	0.898298	7476	
0.617711	-0.261618	4486	
0.154195	-0.409642	2054	
0.421907	-0.749952	2401	
0.653137	0.072588	4280	
0.833116	0.068183	5801	
-0.334727	-0.589001	4054	
0.418899	-0.576124	7025	
-0.302252	-0.679737	1485	
0.403596	-0.353301	7838	
-0.306742	0.288192	7547	
0.627602	-0.711614	979	
0.098173	-0.527931	6697	
0.821224	-0.118596	5745	
-0.046805	0.173370	2040	
0.851225	-0.241073	7590	
0.480902	-0.539420	1313	
0.478914	-0.531904	2122	
-0.510716	-0.046718	7121	
-0.207797	0.203551	6468	
0.168284	0.953807	5219	
-0.318361	-0.315847	638	
0.690902	0.085802	8309	
-0.476040	-0.209525	708	
-0.431401	-0.350173	6895	
0.375543	0.885769	1000	
0.543609	0.612849	2719	
-0.067959	-0.422991	3806	
0.681173	-0.470296	5164	
0.170067	-0.871192	4782	
-0.310839	-0.014913	4440	
-0.303131	-0.379373	5698	
-0.287493	-0.374104	5166	
0.637047	0.534314	1838	
0.674722	0.403089	2744	
0.458932	-0.856012	993	
0.474152	-0.744081	6137	
0.888306	0.251694	9090	
-0.053599	-0.870162	4793	
0.398234	0.652301	2301	
0.509951	-0.262776	9170	
