time = 41.75	Re = 1	rotation = 6.64457
0.747006	-0.516374	6129	
-0.495259	-0.502095	6322	
-0.607323	-0.711385	7435	
0.188946	-0.001928	6851	
-0.732985	0.351951	1248	
-0.718433	0.284340	5362	
0.245150	-0.379795	4655	
-0.273774	0.680475	2033	
-0.539030	0.538797	3413	
-0.588155	-0.323457	4803	
0.424125	0.634011	894	
-0.103043	0.740295	4424	
-0.063056	0.139969	7345	
0.132874	0.492549	717	
0.577635	-0.455878	8164	
0.757558	-0.016131	505	
0.213998	0.039358	4674	
-0.007275	-0.908724	5158	
0.772695	0.543999	7976	
-0.329355	-0.867759	344	
-0.580864	0.172379	1759	
0.251024	-0.651890	908	
0.195931	0.333666	1801	
0.032496	0.617004	8435	
0.170359	-0.514763	739	
-0.088421	0.486042	5331	
-0.497777	-0.459949	1737	
-0.173458	0.293763	6127	
-0.381921	-0.795749	6130	
-0.019256	0.187002	3077	
-0.157229	0.080305	3459	
-0.566571	0.223861	5024	
0.089620	0.242792	4332	
-0.585343	-0.647405	8770	
0.160581	-0.622238	4113	
0.936868	-0.086091	4086	
0.187617	0.110679	1509	
-0.862296	0.085341	6136	
0.458170	0.658501	1689	
0.705953	0.025859	2122	
0.159755	0.130581	1798	
-0.135309	0.773890	910	
0.750525	-0.563081	1664	
0.945726	-0.175193	5623	
-0.411308	0.254190	2497	
0.344462	-0.414494	5655	
0.175958	-0.370478	4508	
0.978312	-0.079408	7033	
-0.132505	-0.666658	7503	
0.210308	0.032574	4674	
-0.487409	0.382481	568	
-0.420486	-0.538403	8429	
0.322687	-0.014258	6045	
0.302242	0.757788	3709	
0.345436	-0.103567	5443	
0.792118	0.503320	4988	
0.371143	0.544294	8533	
0.354718	0.731941	758	
0.036630	-0.555751	6924	
0.295641	-0.096992	9174	
-0.499332	-0.671423	3549	
-0.556295	0.620149	5522	
-0.273608	0.775224	6272	
0.492896	0.830228	8403	
-0.244073	-0.401232	8736	
0.265040	-0.188050	5135	
0.208832	0.444373	6590	
-0.590950	0.560960	2339	
0.554115	-0.155522	7197	
-0.242753	0.590472	4527	
0.485220	-0.733536	4935	
0.942633	-0.222871	3219	
-0.677402	-0.487096	5020	
-0.044435	-0.464836	6070	
0.922774	-0.300877	4417	
-0.517342	0.123049	4747	
0.080126	0.271658	4102	
-0.598244	0.180165	1059	
-0.273268	0.529698	3541	
0.032528	0.748660	2626	
0.482088	0.004740	5714	
-0.776473	-0.159655	1773	
0.862346	-0.399444	4784	
0.163682	0.267912	5068	
0.506120	-0.718043	5235	
0.240961	-0.643397	803	
-0.297318	0.689242	1997	
-0.781888	-0.105237	6642	
0.697686	0.670096	6516	
-0.538519	-0.415080	8652	
0.171779	-0.413922	1120	
-0.858865	0.058233	3468	
-0.616322	-0.132011	4402	
-0.786345	-0.270264	7392	
-0.630591	-0.315352	7446	
0.644590	-0.292348	5152	
0.642851	-0.372594	6650	
-0.272942	-0.504883	6963	
0.387236	-0.117141	944	
0.060388	-0.946942	500	
0.140717	-0.527133	3866	
-0.816336	0.050117	5361	
-0.018565	-0.207144	3230	
-0.405579	-0.784928	6258	
0.714906	-0.075693	349	
0.675888	-0.214442	6832	
-0.143578	0.409025	7064	
0.245490	0.086085	1614	
0.524487	0.814702	2450	
-0.442546	-0.057901	6853	
0.386344	-0.535121	4152	
0.498444	0.115002	6270	
-0.456546	-0.415103	4659	
0.751746	0.601697	8192	
-0.460717	-0.690278	4882	
-0.441051	-0.124002	2503	
-0.766481	0.295808	6703	
-0.884174	-0.093856	8288	
0.152824	0.319837	2254	
0.491739	0.130967	6653	
0.381303	-0.256097	1711	
-0.396885	-0.738393	4160	
-0.759118	0.182892	3093	
0.133993	-0.961995	5364	
-0.819650	-0.334584	9158	
0.627925	-0.674542	7663	
-0.793821	0.360951	3094	
-0.754526	0.123746	7261	
0.144324	-0.508525	3502	
0.047369	0.513784	3218	
-0.349667	-0.814599	8348	
0.743657	0.199586	2394	
-0.011861	0.741548	2553	
-0.872126	-0.101839	7780	
0.334919	-0.091461	2726	
-0.525648	0.352610	2112	
-0.528316	0.379021	3025	
0.047077	0.274936	3698	
-0.326091	-0.756038	8068	
0.558210	0.142631	5318	
-0.216537	0.370187	6364	
0.473059	0.583857	7492	
-0.364198	-0.090854	6729	
0.482544	-0.314824	8641	
0.301512	-0.931718	7636	
0.935928	0.195229	7624	
0.197300	0.977450	2587	
0.456391	0.673826	1689	
0.522702	-0.784451	6455	
0.047092	-0.873996	3309	
0.082265	0.808123	5106	
0.491056	0.231687	5278	
0.268425	-0.828864	8008	
-0.259552	-0.622763	8178	
-0.867765	0.187433	5403	
0.421025	0.024981	8700	
-0.808097	-0.249617	2781	
-0.218091	0.556392	2925	
-0.787229	0.107042	4118	
0.294947	-0.220527	5139	
0.144370	-0.971921	6166	
0.178342	0.710875	8084	
-0.512575	-0.693810	8197	
0.159545	0.515217	6333	
0.706713	-0.153414	1489	
-0.736041	-0.447675	8978	
-0.666695	0.382981	4566	
0.564426	0.524887	6198	
-0.622626	-0.006070	3888	
0.638362	0.747933	3168	
0.218903	0.091525	6979	
0.331058	0.413189	2090	
0.013217	-0.222976	4886	
0.252797	-0.900879	5412	
0.903232	-0.158705	5674	
0.153533	0.344972	2156	
0.259457	-0.062120	2650	
0.009482	0.499506	1704	
-0.550037	0.575265	4962	
-0.405563	-0.725023	4168	
-0.110691	0.579224	7132	
-0.239855	0.775097	5591	
0.345387	-0.428647	5042	
0.271961	-0.669597	2330	
-0.774312	-0.298431	966	
0.707476	-0.001220	5391	
-0.265502	0.531508	3451	
-0.880899	0.029777	6519	
0.560878	0.778273	998	
0.358400	-0.190238	6897	
0.051802	0.308738	4302	
-0.187112	-0.814441	6048	
-0.084704	0.343447	3490	
-0.478618	-0.669720	4775	
-0.051878	-0.841755	7094	
-0.514913	0.053818	5835	
-0.159951	-0.411009	388	
0.453535	0.607553	5755	
0.312574	-0.632647	9019	
0.407533	0.609412	865	
0.718945	0.249657	8107	
-0.247697	0.568679	3782	
-0.764971	0.374434	3536	
0.889950	-0.217180	7478	
0.785648	0.511851	4988	
0.116003	0.277932	4184	
0.466024	0.622826	2288	
0.038934	-0.238969	4104	
0.307334	0.544027	2756	
0.416801	-0.824121	5508	
-0.684696	0.432717	6628	
-0.828889	-0.088900	8274	
-0.258428	-0.282221	937	
-0.236488	0.551634	2795	
-0.241147	-0.398065	1686	
0.249215	0.371108	7308	
-0.303803	-0.908294	8761	
0.744602	0.252690	4653	
0.035139	-0.570143	8693	
-0.516861	0.327364	1985	
0.061925	0.322963	4693	
0.309784	-0.066373	8950	
-0.055826	-0.689245	6488	
-0.449655	-0.093464	975	
0.429352	0.672253	5787	
0.752519	-0.014432	505	
0.722630	0.022975	1313	
0.231499	-0.628841	4054	
0.759319	0.555019	9435	
0.177760	0.767278	8215	
0.565301	-0.661416	4805	
0.304113	0.038281	6064	
0.840304	0.463920	931	
-0.062308	0.611067	3773	
-0.632591	-0.258954	6605	
0.574501	0.487568	1820	
-0.843615	-0.065498	7051	
0.439136	0.864815	3540	
0.635499	0.750621	3168	
-0.486930	0.655011	7295	
0.325396	-0.169811	3512	
0.333548	0.444035	5834	
-0.564319	-0.455998	1583	
-0.773105	0.084413	402	
-0.049362	-0.163559	9152	
0.350946	0.093976	5061	
-0.148601	0.270105	3152	
0.467390	-0.260434	6697	
-0.502454	-0.652246	4577	
0.419988	0.701304	6293	
-0.558464	-0.423272	6367	
0.481321	0.009875	5714	
-0.825483	-0.418258	2321	
0.245383	0.491118	5366	
-0.852542	-0.323379	4954	
0.527055	0.508344	6528	
-0.360250	-0.418642	6564	
0.243520	-0.218085	6072	
0.714154	0.037377	2122	
0.976193	0.021445	4631	
-0.181613	-0.474952	6906	
-0.485553	0.104667	2078	
0.420264	0.498082	1635	
0.944307	-0.179252	5623	
-0.748467	0.202278	2060	
0.224490	-0.859685	3814	
0.742260	0.039442	1362	
0.044926	-0.697833	9004	
-0.647971	-0.695119	716	
0.003928	0.127190	4414	
0.228438	0.065381	6340	
-0.353141	-0.741401	8402	
0.200253	-0.495970	2214	
0.307875	-0.473559	5981	
-0.041593	-0.223013	3675	
0.688605	0.378860	5221	
-0.867320	0.129343	4232	
0.738358	-0.570909	2397	
0.284874	-0.803338	7830	
0.496523	0.415658	7364	
-0.285119	0.755002	4510	
-0.563763	-0.728270	1976	
-0.024079	-0.174199	1803	
0.685377	0.054461	978	
-0.520451	0.373600	3025	
-0.465181	0.607114	4808	
-0.639891	-0.049172	6741	
0.390936	-0.009342	1915	
0.637483	-0.224715	4210	
-0.814913	-0.267733	4080	
0.770507	0.584825	7784	
-0.710201	-0.581852	4489	
0.303556	-0.627149	9019	
0.419237	-0.540278	4787	
0.632068	-0.621158	6053	
0.146518	0.051454	4994	
0.676599	-0.618606	5336	
0.726648	0.054181	2038	
-0.113642	-0.573226	4730	
0.085997	-0.549270	5959	
0.396182	0.079399	1450	
-0.327014	-0.901426	544	
0.136913	-0.845462	4121	
0.588496	0.210770	2162	
-0.098789	-0.971301	305	
0.329959	-0.778611	6112	
-0.806867	0.034263	5861	
-0.167646	0.582527	5669	
-0.422421	0.263134	2918	
0.391761	-0.579249	7822	
-0.043428	-0.682467	5712	
0.297037	0.425066	2507	
-0.171513	-0.356962	2927	
-0.518073	-0.478866	4548	
-0.810181	0.032315	5861	
-0.059235	0.635119	5619	
-0.885370	-0.107859	7780	
0.130064	0.736831	5353	
0.299519	-0.017627	5262	
-0.748568	0.275740	6703	
-0.562399	-0.662836	7017	
-0.799728	0.366708	4327	
0.084620	-0.056301	8623	
-0.793393	-0.004791	6983	
0.195515	-0.649627	5072	
0.713997	0.682697	7142	
0.341681	0.545540	1950	
0.514557	0.585882	8151	
0.022168	-0.407517	7708	
-0.616523	0.423471	4622	
-0.793788	-0.305850	1204	
0.002292	0.354869	2043	
-0.353645	-0.338824	9478	
-0.514330	0.031737	748	
