time = 6.45	Re = 1	rotation = 1.02639
0.733025	0.536641	1226	
-0.070761	-0.701490	1116	
0.153301	-0.922493	4758	
0.012062	0.166502	523	
0.681501	-0.445491	266	
0.725032	0.266836	8024	
-0.351377	-0.286547	7235	
0.645425	0.348027	1349	
0.749917	0.134595	5580	
0.448067	-0.458399	4496	
0.612642	-0.418375	5532	
0.743242	-0.025625	2852	
0.138577	-0.065157	6869	
-0.069963	-0.564962	7481	
-0.448183	-0.596094	2723	
-0.312376	-0.703903	6732	
0.147996	0.170806	6909	
0.856686	-0.301398	3957	
0.221951	0.918480	8256	
0.526562	-0.763306	7655	
0.498931	-0.353298	7616	
-0.050905	-0.730261	6145	
-0.299531	0.209559	1527	
-0.282905	-0.571365	1893	
-0.112112	-0.599693	8349	
-0.225913	-0.485366	1145	
0.582193	-0.233124	4473	
-0.329657	0.083065	5901	
0.841402	-0.252585	4021	
0.181444	-0.091500	4519	
0.203880	-0.102771	7952	
0.399169	-0.479457	2778	
-0.140289	0.244182	3028	
0.817891	-0.282921	4016	
0.630304	0.092559	2112	
0.736613	0.585212	434	
0.099366	0.198788	7926	
0.280255	-0.824302	1388	
-0.172257	-0.783826	3038	
0.649500	-0.263341	9018	
0.048647	0.196595	1835	
0.479901	-0.625595	3058	
0.927136	0.143328	1476	
0.920062	0.279480	4785	
0.144701	-0.530048	5366	
0.079091	-0.602518	6640	
0.079794	0.508762	1473	
0.971929	0.136699	4538	
0.293822	-0.618705	6599	
0.135881	0.165968	4673	
-0.055310	-0.671869	810	
0.520959	-0.373495	5896	
0.110341	0.248318	1342	
-0.372091	-0.725440	492	
0.086438	0.452067	8881	
0.173234	0.922443	9411	
-0.560387	-0.237539	4839	
-0.351098	-0.732007	353	
-0.408455	-0.374694	1408	
0.290063	0.118206	9240	
0.732564	0.381094	3535	
0.141684	-0.830880	6387	
-0.015577	-0.834149	2602	
0.107950	0.959688	9015	
-0.069729	0.476521	7263	
0.324660	0.032299	8132	
0.149651	0.487480	488	
0.486647	-0.658417	5106	
-0.477255	-0.327501	7401	
-0.595554	-0.221603	3005	
0.671098	0.569520	6519	
0.957206	0.148267	8896	
0.793718	0.214869	1391	
-0.322451	-0.309594	7501	
0.969589	0.043626	6996	
-0.502856	0.177899	2660	
-0.146489	0.253056	2920	
0.143162	-0.650686	3150	
0.322883	-0.525923	1517	
0.730089	-0.138752	1382	
-0.469918	-0.038669	1730	
0.636866	0.463316	4118	
0.932197	0.184486	9352	
-0.047533	0.299395	4556	
0.643610	0.599312	5944	
0.222654	-0.674363	6105	
0.745855	0.071516	8697	
0.639993	0.454386	4118	
0.380856	0.889109	3689	
0.501978	-0.392800	1697	
-0.222818	-0.434552	5766	
0.391076	-0.769996	8485	
0.587748	-0.165181	1917	
0.823900	-0.039328	4559	
-0.518643	-0.441346	5526	
0.330931	-0.642996	8331	
-0.469648	-0.586479	2427	
0.195542	-0.525626	4239	
0.092248	0.508595	3694	
0.622031	-0.716501	7845	
-0.213778	-0.552833	8613	
0.790206	-0.204314	3668	
0.115439	0.085680	8018	
0.831840	-0.284418	4016	
0.402795	-0.604680	4578	
0.397451	-0.600103	4578	
-0.326278	0.299460	1531	
0.080844	0.237470	1117	
0.187257	0.950735	3860	
-0.430292	-0.016658	4999	
0.648233	-0.124436	4151	
-0.471028	0.111220	1400	
-0.533029	-0.074391	3337	
0.402205	0.874434	596	
0.642954	0.507795	750	
-0.346037	-0.249079	7309	
0.646582	-0.508958	5355	
0.128268	-0.883152	5707	
-0.111932	0.338635	2255	
-0.459578	-0.109601	3285	
-0.446712	-0.103251	241	
0.713991	0.423009	3318	
0.738411	0.250947	8024	
0.455150	-0.858183	868	
0.452051	-0.759609	7813	
0.900635	0.195624	5472	
-0.128094	-0.869194	8051	
0.542645	0.542884	5583	
0.320880	-0.440486	1964	
-0.461799	-0.162782	1535	
0.836501	-0.283023	3957	
-0.196586	-0.754551	6475	
0.735394	0.027202	7321	
0.308849	-0.824218	2510	
-0.044317	0.407610	1555	
-0.341998	-0.561601	7011	
-0.598387	-0.257788	1966	
-0.213642	0.196393	1397	
0.504623	0.644976	5643	
0.453423	-0.319594	5746	
-0.373892	0.223120	7113	
0.700043	-0.181565	1906	
-0.353084	-0.113669	4422	
-0.566406	-0.105483	8641	
0.520398	-0.829682	6223	
0.692851	0.658532	1251	
0.164408	0.983772	2853	
-0.404053	-0.699136	6175	
0.913869	-0.231097	6456	
0.844487	0.225564	4781	
-0.175694	-0.802818	287	
-0.481555	0.035944	8513	
0.730667	0.474257	3544	
0.493095	-0.427538	8296	
-0.172465	-0.875655	7136	
0.174076	0.448318	2296	
0.781156	-0.311632	1230	
0.263148	-0.567111	5417	
0.783902	0.117658	6451	
0.115388	0.416450	3586	
0.339704	-0.922129	3647	
0.703474	0.149948	5175	
0.853071	-0.045933	4279	
-0.484581	0.125045	1988	
0.217135	-0.710613	6596	
0.788381	-0.328884	5559	
0.738065	0.215964	5255	
0.437663	-0.612847	1287	
0.500694	-0.365659	7616	
0.481360	0.857280	2889	
0.117871	0.213017	5956	
0.101931	0.516663	2533	
0.048419	0.107616	3907	
0.837429	-0.417197	4218	
0.545972	0.738020	7393	
-0.238421	0.279463	482	
0.244175	0.119644	3691	
-0.223503	-0.483967	1145	
0.664846	-0.439536	266	
0.634122	0.523181	5361	
0.411378	-0.429476	8768	
0.148446	-0.809272	5787	
-0.287711	-0.510792	1154	
-0.519568	-0.509310	1313	
0.821403	0.031419	1660	
0.622866	-0.327709	907	
0.356345	-0.496481	1316	
0.109306	-0.879290	6283	
0.108884	0.953186	9015	
0.159355	0.454244	6449	
-0.161108	0.266715	4110	
0.606859	0.570632	7106	
-0.326582	0.120405	3405	
0.565708	0.583995	4883	
0.628318	0.561283	5921	
-0.399214	-0.333462	1777	
-0.206026	0.376572	913	
0.656610	-0.327468	2033	
-0.160383	-0.717549	7760	
0.662774	0.234814	4329	
0.131740	-0.757333	3393	
-0.333068	-0.550000	4048	
0.182527	-0.839393	2137	
0.582953	0.707708	5805	
0.150490	0.925644	5490	
-0.084049	0.277317	5823	
0.371625	-0.670050	5988	
0.104877	0.098007	9053	
0.261992	-0.546052	3813	
0.919388	-0.086482	7078	
0.652550	-0.482705	2875	
0.773900	-0.302503	1230	
0.125528	0.280221	9156	
0.210583	-0.599443	3043	
-0.205927	0.374499	913	
-0.261004	0.300087	5636	
0.197233	-0.937482	8403	
-0.434695	-0.652514	3209	
-0.555898	-0.040248	2547	
0.223819	-0.607514	5741	
-0.144255	0.291502	3982	
0.240329	0.193599	5969	
-0.033771	-0.718970	6138	
-0.431274	0.070033	6426	
-0.051428	-0.798617	7326	
-0.203750	-0.742708	7175	
0.467050	-0.553682	670	
0.508932	-0.442100	360	
0.140491	0.929956	5490	
0.258526	-0.748629	996	
0.478567	0.729927	6229	
0.082775	0.250533	2467	
0.510768	0.812339	7792	
-0.238681	-0.600467	1130	
-0.183263	-0.669635	6966	
0.652509	-0.318175	2033	
0.669784	-0.515329	3465	
0.102323	0.964620	6472	
0.480071	0.858226	2889	
0.343629	-0.747736	5496	
0.268465	0.243207	1502	
0.020947	-0.561748	7253	
-0.615525	-0.313174	4835	
0.663881	0.403694	2663	
0.171664	0.058154	2040	
0.044617	0.492795	9371	
-0.288233	0.113028	2866	
0.333209	-0.448818	2836	
0.579884	0.568985	5183	
-0.450143	-0.674771	3855	
-0.091583	-0.696290	629	
-0.463185	-0.078889	7126	
-0.072879	-0.923230	6234	
-0.470157	-0.117906	3285	
0.030611	-0.912737	9324	
0.657358	0.231087	4329	
-0.388554	0.245820	1237	
0.328796	-0.016700	8030	
0.584597	-0.405063	3895	
0.930955	0.294518	7810	
-0.335606	0.336584	3971	
-0.018176	-0.587836	9322	
-0.350624	-0.505641	2741	
0.918534	0.282554	4785	
0.708871	0.313477	4780	
0.863592	0.206462	4879	
0.106721	-0.754086	894	
-0.212644	-0.690618	6419	
-0.102797	-0.944625	1185	
0.062309	0.052070	419	
0.154131	0.199025	2341	
0.483819	0.657640	4084	
0.156864	-0.564368	6550	
-0.527161	-0.197053	4464	
0.244460	-0.021600	7955	
-0.199710	-0.762044	6475	
0.066978	-0.880014	8302	
0.913308	0.192420	1600	
0.508051	0.687718	6797	
-0.275601	-0.557269	2162	
0.274260	-0.768208	996	
0.393478	-0.831281	9428	
0.007134	0.110089	431	
0.653064	0.180932	4844	
-0.488280	-0.427182	1745	
0.764472	-0.008954	4620	
0.252935	-0.608382	6615	
-0.381473	-0.087209	5177	
0.673833	-0.044263	1220	
0.707946	-0.477341	1244	
0.479797	0.839740	4294	
0.247062	-0.883416	5842	
0.051320	-0.727690	1294	
0.436837	-0.538661	6827	
0.615181	0.639479	8819	
-0.085801	0.202025	3754	
0.856684	0.326830	6515	
0.418393	-0.600120	5063	
-0.552225	0.080945	9292	
-0.416030	-0.368023	1415	
-0.317088	-0.223977	5247	
0.158890	-0.945918	4758	
0.662288	0.543013	6626	
-0.512837	-0.299239	4920	
0.175371	-0.960709	3343	
0.370389	0.766588	1204	
0.805135	-0.016278	2339	
0.010261	-0.659623	3383	
-0.312715	-0.422619	3619	
0.091710	-0.724880	323	
0.171664	-0.682868	6766	
0.122110	0.505213	5414	
0.337274	0.083041	8548	
-0.113927	-0.694688	5595	
0.805845	-0.069571	5311	
-0.604918	-0.171846	3780	
0.100973	-0.889250	8208	
0.723532	-0.149615	1382	
0.226690	0.193440	5969	
0.786981	-0.128792	6508	
0.837180	-0.203425	5553	
-0.255680	-0.847052	4823	
