time = 10.45	Re = 1	rotation = 1.66301
0.801104	0.434825	322	
-0.543055	-0.449969	6322	
0.064889	-0.931369	1234	
-0.027448	-0.276292	8325	
0.481736	-0.654892	5312	
0.772072	-0.079773	6984	
-0.126383	0.438686	1119	
0.736277	-0.051757	1313	
0.727273	-0.232139	2426	
-0.087340	-0.636801	3726	
0.305099	-0.674044	1698	
0.625343	-0.402636	7556	
-0.065863	0.132103	6970	
-0.448060	0.146098	3384	
-0.698699	-0.294310	2136	
-0.594015	-0.502478	1475	
-0.138839	-0.263097	2476	
0.798243	-0.432924	6514	
0.280582	0.901439	777	
0.431528	-0.820082	6437	
-0.039006	-0.614534	2104	
-0.474062	-0.552344	817	
0.320702	-0.020309	2549	
-0.621712	-0.047841	4402	
-0.554578	0.000658	3590	
-0.415393	0.240712	8472	
0.159983	-0.607300	3953	
0.268104	0.024217	2145	
0.767203	-0.427792	4296	
-0.119116	0.126002	3479	
-0.147222	0.112588	3459	
-0.191154	-0.601351	1150	
0.174115	-0.219897	5059	
0.725157	-0.472007	3537	
0.472292	-0.427589	2499	
0.781502	0.526344	1185	
-0.129178	-0.305797	3982	
0.090620	-0.861693	1901	
-0.435626	-0.669617	703	
0.346614	-0.607921	7276	
-0.071116	-0.311289	4612	
0.180384	-0.763399	1534	
0.937364	0.050009	496	
0.935116	0.225760	7412	
-0.510766	-0.043392	3945	
-0.563173	-0.155973	7108	
0.249929	-0.316766	3488	
0.975461	0.109643	4542	
-0.226769	-0.642243	7319	
-0.127350	-0.263713	2779	
-0.583764	-0.329969	3064	
0.036917	-0.640650	1696	
-0.226005	-0.308166	2159	
-0.580513	-0.580603	3319	
-0.132379	-0.383153	8458	
0.241830	0.905654	6154	
-0.502359	0.341833	3659	
-0.567709	-0.587547	3549	
-0.460126	0.287652	3427	
-0.203736	-0.151094	4195	
0.820235	0.134239	5164	
-0.091656	-0.830224	1327	
-0.249925	-0.787361	6994	
0.146602	0.954034	7845	
0.306313	-0.239565	4707	
-0.223831	-0.084791	6713	
0.300207	-0.304013	5611	
0.233499	-0.781209	5427	
-0.490122	0.298368	2334	
-0.546808	0.323337	3603	
0.767929	0.440209	7136	
0.963437	0.101835	4542	
0.823007	-0.057076	4884	
-0.119019	0.431394	484	
0.970689	-0.001011	7316	
0.089668	0.542523	2803	
0.188109	-0.213790	4898	
-0.450285	-0.498841	2822	
-0.319021	-0.546996	6413	
0.554630	-0.493918	3115	
0.067634	0.489633	1704	
0.776450	0.175527	4860	
0.944202	0.111005	7624	
0.076970	-0.330159	2514	
0.745419	0.476131	8051	
-0.261405	-0.651943	7997	
0.683041	-0.309855	2646	
0.776895	0.159947	4653	
0.410625	0.875654	4265	
-0.001899	-0.638632	7515	
-0.278743	0.341370	5010	
0.194630	-0.838054	7830	
0.180903	-0.584663	2796	
0.766378	-0.306148	3534	
-0.684342	0.026517	981	
-0.109421	-0.707350	669	
-0.707019	-0.288642	2444	
-0.538436	-0.181457	5654	
0.272159	-0.306146	1515	
0.560635	-0.765222	1995	
-0.541352	0.079856	1409	
0.670596	-0.464789	1392	
-0.073224	-0.140028	4724	
0.751548	-0.455839	4328	
-0.014273	-0.720538	2406	
-0.032515	-0.713277	2406	
0.455824	0.103515	5816	
-0.165500	-0.327669	2323	
0.219787	0.943394	306	
0.266263	0.419062	6100	
0.361549	-0.551870	2897	
0.193486	0.483555	469	
-0.199722	0.504332	3019	
0.436217	0.857928	545	
0.778478	0.281024	6341	
0.021249	0.445509	1532	
0.441121	-0.692957	4937	
-0.023443	-0.888105	4011	
0.215729	-0.253885	7689	
-0.016068	0.487929	854	
0.045493	0.478604	2501	
0.813939	0.190668	2728	
0.778605	-0.085350	6984	
0.417550	-0.876920	1200	
0.290733	-0.832637	5570	
0.919236	0.078622	1992	
-0.279788	-0.828490	7680	
0.737271	0.250862	2193	
-0.461202	-0.390365	8860	
-0.134013	0.478979	3366	
0.759996	-0.449430	4328	
-0.493087	-0.603414	1576	
0.638051	-0.367256	5616	
0.134896	-0.866365	2073	
0.117057	-0.350315	1512	
-0.649737	-0.080759	8428	
-0.593720	0.268975	1618	
0.214920	-0.131368	7366	
0.683828	0.467297	6218	
-0.198610	-0.541825	3587	
0.462822	0.185086	2991	
0.476108	-0.543364	2841	
0.403529	0.177798	413	
-0.334340	0.470506	8398	
0.494290	-0.845391	4862	
0.727482	0.621248	4645	
0.167223	0.983130	5497	
-0.616378	-0.533872	5841	
0.887810	-0.316895	7284	
0.875420	0.036269	5797	
-0.407072	-0.709092	1968	
0.109145	0.496577	3218	
0.818232	0.312729	1634	
0.002403	-0.652428	7515	
-0.300307	-0.837307	1368	
0.218956	-0.356861	3696	
0.655676	-0.525999	8699	
-0.389961	-0.511874	1507	
