time = 49.55	Re = 1	rotation = 7.88597
0.577749	-0.705086	6181	
-0.514793	0.482026	4548	
-0.729839	-0.581920	7640	
0.246352	0.128773	4009	
-0.359542	0.739422	5085	
-0.247062	0.741892	2172	
0.056940	0.444133	3295	
0.482332	0.550418	2852	
0.118114	0.754230	2425	
-0.182898	0.625432	8428	
0.746352	-0.026512	899	
0.580277	0.466137	1030	
0.087151	0.084148	4076	
-0.276965	-0.378442	3429	
-0.130612	-0.725649	1175	
0.442834	-0.635324	7175	
0.225247	0.205412	859	
-0.277348	-0.864699	6193	
0.843303	0.423604	9438	
-0.516206	-0.769840	7868	
0.381213	0.468980	4757	
-0.564149	-0.409588	8013	
-0.091504	0.284441	7391	
0.568504	-0.320507	4280	
-0.407871	0.456413	7059	
-0.025840	-0.485207	1605	
-0.287428	0.592391	4018	
-0.300079	0.156630	4183	
-0.656412	-0.583708	8086	
0.064975	0.132931	3685	
-0.192346	0.008833	9007	
0.408576	0.451415	3199	
-0.003484	0.213309	608	
-0.792708	-0.347686	7893	
-0.643172	-0.071246	5618	
0.914720	-0.222561	4953	
0.146307	0.268883	3594	
-0.767462	0.414035	6299	
0.773940	0.148477	746	
0.229061	-0.677985	7961	
0.113851	0.262895	8382	
0.478594	0.620215	8772	
0.640651	-0.687879	1185	
0.926113	-0.260896	545	
0.430093	-0.391160	8845	
-0.548486	0.210378	7543	
0.381795	0.156671	3626	
0.974282	-0.119516	8481	
-0.672013	0.105964	7319	
0.228788	0.195165	6839	
0.500815	0.367753	2817	
-0.441795	0.521275	4868	
0.373186	-0.032439	3177	
0.710657	0.383023	712	
0.377299	-0.290669	7593	
0.862827	0.365474	381	
0.314669	-0.567494	2205	
0.737164	0.318842	4510	
-0.301074	0.517257	1325	
0.351400	-0.011348	365	
-0.778899	-0.274774	6280	
-0.108880	0.828606	8218	
0.255941	0.780604	1784	
0.573370	0.776204	8808	
0.342643	-0.374195	6325	
0.341344	-0.094949	2574	
-0.449004	-0.024552	791	
-0.106347	0.811176	8218	
-0.463678	-0.341321	6778	
0.624628	0.147913	1697	
0.153302	-0.867614	7783	
0.923750	-0.292193	5596	
-0.823874	-0.043073	1463	
0.352699	0.267757	6546	
0.899622	-0.365047	3440	
0.528488	0.115793	6562	
-0.039820	0.197042	5264	
0.317970	0.535818	2112	
0.610469	-0.017802	3898	
0.654852	0.353272	2605	
-0.498412	0.157787	1738	
-0.692138	0.404982	1629	
0.804444	-0.507952	1024	
-0.029073	0.275269	5904	
0.176000	-0.862482	6169	
-0.586761	-0.355347	8993	
0.422896	0.618534	8697	
-0.653277	0.464207	2179	
0.753326	0.605960	4671	
-0.271861	0.602996	4959	
0.176602	0.400147	8539	
-0.766806	0.403654	6299	
0.097727	0.603318	5740	
-0.811341	0.176805	6464	
-0.400135	0.585793	6012	
-0.069028	-0.707010	5788	
0.004980	-0.746794	959	
0.174813	0.479523	2309	
0.061320	0.400247	461	
-0.092214	-0.944306	6212	
-0.386213	0.472749	9238	
-0.650606	0.514984	3597	
-0.045163	-0.162608	3476	
-0.671352	-0.567511	7564	
0.202606	-0.699842	1324	
0.019190	-0.713152	7025	
-0.295423	-0.305172	3806	
0.243205	0.238212	551	
0.594549	0.764536	7019	
0.309012	-0.421121	6651	
-0.528636	-0.395500	3989	
-0.499746	-0.030485	1703	
0.175176	0.509356	2311	
0.806495	0.524883	7476	
-0.768066	-0.284483	5126	
0.336790	-0.406962	1654	
-0.456349	0.695843	7159	
-0.872182	0.177687	7940	
-0.085120	0.244341	1852	
-0.497919	0.002608	625	
-0.203227	0.467613	7071	
-0.732544	-0.389515	5101	
-0.391746	0.690920	4852	
0.049527	-0.970033	3148	
-0.881340	-0.050156	6835	
0.447299	-0.807903	9331	
-0.593033	0.648527	7629	
-0.375650	0.682440	2367	
-0.270426	0.507823	7977	
-0.097532	-0.481458	2184	
-0.625788	-0.622704	4743	
0.640544	-0.447493	1960	
0.641771	0.362506	2605	
-0.856220	0.200351	8706	
0.327029	-0.232008	7451	
0.436176	0.459416	3204	
0.401844	0.511299	3516	
-0.051530	0.171677	4723	
-0.713907	-0.392905	713	
-0.346890	-0.420925	2326	
-0.232145	-0.352078	4984	
0.719509	-0.158075	8863	
-0.296863	-0.238416	4952	
-0.547318	-0.199987	5188	
0.243796	-0.948546	5758	
0.951087	0.095877	1728	
0.206172	0.975518	5879	
0.773004	0.210271	2875	
0.377081	-0.864822	7255	
-0.322146	-0.812714	3095	
0.584221	0.558361	6378	
-0.469666	-0.146940	5166	
-0.116030	-0.863489	5640	
-0.599561	0.330935	7464	
-0.767289	0.455412	1079	
-0.130698	0.421970	9393	
-0.831239	0.151261	6300	
0.611091	-0.082816	1517	
-0.521333	0.619132	6249	
0.342701	-0.347397	4712	
0.093882	-0.978116	5720	
0.713828	0.120180	2097	
-0.765368	-0.380746	4975	
-0.157830	-0.470612	1574	
0.148216	-0.715937	2014	
-0.850522	-0.092068	2569	
-0.115841	0.765735	4685	
0.740433	-0.157821	1112	
0.192885	0.582026	5024	
0.670902	0.718535	7866	
0.193595	0.260107	8009	
-0.454348	0.127033	5465	
-0.011486	-0.143109	3364	
0.063419	-0.933711	463	
0.848337	-0.353126	7461	
-0.111888	0.243435	1342	
0.308089	0.071695	863	
-0.132865	-0.457968	3967	
0.007198	0.798071	750	
-0.744349	-0.346649	6439	
0.568572	-0.274114	2756	
0.319611	0.744630	1248	
-0.567676	0.146725	5157	
-0.506119	-0.513553	1833	
-0.812918	0.155549	5661	
0.211967	-0.684424	7961	
0.609294	-0.037605	1316	
-0.824590	0.320038	7521	
0.647652	0.706708	3770	
0.135541	0.381470	7372	
-0.104749	0.167158	2914	
-0.610885	-0.563327	4937	
-0.257409	0.178872	6005	
-0.777275	-0.231632	341	
-0.492644	-0.681275	1264	
0.522223	0.071178	4229	
0.401951	-0.305640	8758	
0.736552	-0.091764	5353	
-0.507356	-0.488760	5337	
0.697401	-0.182454	6539	
0.633659	-0.439220	2288	
0.623968	0.068567	3747	
-0.501624	0.698116	6943	
0.820395	-0.412637	693	
0.858946	0.372243	381	
-0.043918	0.225007	6909	
0.761596	0.006413	2479	
0.038235	-0.125571	3129	
0.146871	-0.577406	4589	
0.203556	-0.901558	9278	
-0.251297	0.776907	3956	
-0.766487	0.341644	4160	
-0.105865	-0.335923	2506	
0.614379	-0.045270	1316	
0.308175	-0.380051	2018	
-0.145322	0.347993	7016	
-0.417791	-0.861380	8497	
0.711461	-0.345922	2709	
-0.401686	0.479955	895	
0.479435	0.382414	1186	
-0.122872	0.173467	1707	
0.361224	-0.014150	365	
-0.686088	-0.056362	7832	
0.398957	-0.376010	7646	
0.767506	0.158522	746	
0.421314	-0.643533	6543	
0.310531	-0.667503	8052	
-0.610474	-0.275713	4054	
0.837711	0.424283	9438	
0.681833	0.379368	3045	
0.227543	-0.842507	7563	
0.352381	0.083478	1064	
0.882336	0.376467	4218	
0.606661	-0.202540	2223	
-0.244397	0.633208	7290	
0.692304	-0.273727	4705	
-0.785481	0.326905	5078	
0.513104	0.822707	4538	
0.667822	0.721664	7866	
0.032785	0.816876	960	
0.384085	-0.231509	6356	
