time = 17.95	Re = 1	rotation = 2.85667
0.878981	0.230794	4754	
-0.471853	0.512042	5966	
-0.122840	-0.925340	581	
0.092302	-0.133851	4325	
-0.018828	-0.813293	3534	
0.475413	-0.626079	3112	
-0.108925	-0.432807	8558	
0.332026	-0.665268	1526	
0.283326	-0.714808	3546	
-0.644150	0.190935	7223	
-0.407309	-0.616930	3272	
0.010488	-0.744999	1175	
0.058998	0.085858	3715	
0.480567	-0.309233	8275	
-0.633181	0.426326	4081	
-0.757012	0.141733	7145	
0.069269	-0.221589	1274	
0.658468	-0.629911	299	
0.424727	0.842639	9129	
0.239304	-0.895688	1283	
-0.597713	0.281784	3392	
-0.674015	0.278237	942	
0.378864	0.017206	8553	
0.149082	0.583462	3659	
0.435177	0.320986	2213	
0.461445	-0.344569	6749	
-0.640197	-0.057280	7816	
0.261129	0.222276	5314	
0.559748	-0.682627	292	
-0.094852	0.034761	828	
-0.175606	-0.008642	4534	
-0.512344	0.421338	7216	
0.267271	-0.019181	3670	
0.463960	-0.735056	3910	
-0.455613	-0.448058	2800	
0.850309	0.402525	819	
0.120257	-0.189853	7525	
-0.285309	-0.817377	9177	
-0.766110	-0.190320	7378	
-0.457071	-0.529950	7276	
0.138035	-0.146812	2915	
-0.414343	-0.664785	4157	
0.935055	-0.086737	8762	
0.950904	0.144368	9198	
0.510419	0.054071	2411	
0.322783	0.431833	5656	
0.286777	0.290291	3961	
0.978947	0.071844	2815	
-0.673828	0.173206	6580	
0.067948	-0.212159	7057	
-0.167266	0.607561	5479	
-0.658829	0.025583	6284	
0.129914	-0.271412	7643	
-0.801900	-0.119412	5105	
0.253056	-0.307947	1493	
0.405924	0.844371	4881	
0.469503	0.390386	3451	
-0.798235	-0.115475	5105	
0.560225	0.076789	2836	
-0.059620	-0.310818	3040	
0.779332	-0.303997	3628	
-0.521542	-0.649683	7178	
-0.651934	-0.500388	5427	
0.241697	0.934339	8210	
0.307769	0.256247	4509	
-0.155191	-0.290185	7689	
0.042497	0.422374	5080	
-0.285997	-0.762814	6646	
0.522608	0.255742	6583	
0.362394	0.522066	2631	
0.865529	0.163174	3182	
0.968123	0.035713	6223	
0.670977	-0.496974	4007	
-0.172497	-0.402529	5696	
0.968719	-0.063118	4265	
0.142846	-0.523435	7917	
0.283369	-0.013846	4102	
-0.353437	0.548740	4100	
-0.302551	0.542718	2567	
-0.108829	-0.735098	5723	
-0.154731	-0.444599	7126	
0.707119	-0.382674	8573	
0.950720	0.003356	6812	
0.274595	-0.107226	3118	
0.856939	0.198584	4872	
-0.700948	0.098643	1602	
0.143499	-0.739117	959	
0.691995	-0.405538	8773	
0.489634	0.833733	7279	
-0.655185	0.093027	6757	
0.003508	-0.438540	2182	
-0.201072	-0.836052	3537	
-0.633147	-0.003459	7603	
0.472336	-0.685196	2728	
-0.102085	0.671989	3980	
-0.694963	-0.167768	355	
-0.651216	0.409214	6479	
0.398764	0.327269	5038	
0.206686	0.354302	1912	
0.440530	-0.840668	8953	
0.476546	0.265498	3867	
0.262550	-0.776166	8311	
-0.095886	-0.190492	3471	
0.534469	-0.702885	1504	
-0.657882	-0.291186	3527	
-0.670544	-0.243325	2096	
-0.363158	0.358809	488	
0.145848	-0.212573	3432	
0.303362	0.919788	9352	
-0.453031	-0.070507	6070	
-0.518029	-0.411407	7627	
-0.217303	-0.428597	3708	
0.495826	-0.365053	7575	
0.524570	0.806549	3770	
0.808220	-0.176865	8430	
-0.352076	-0.255666	5484	
-0.044885	-0.820513	5540	
-0.332759	-0.822931	5557	
0.341915	-0.081573	3307	
-0.068975	-0.467459	1535	
-0.199067	-0.414603	8282	
0.805192	-0.234972	7349	
0.499912	-0.616356	6113	
0.344425	-0.908243	2212	
-0.040647	-0.880944	7208	
0.917828	-0.098032	7697	
-0.584274	-0.647300	5552	
0.686279	-0.381387	9080	
0.231408	0.465560	2217	
0.135470	-0.485005	5771	
0.555532	-0.691377	292	
-0.768975	-0.011337	5985	
0.017287	-0.737285	1175	
-0.214091	-0.849781	4782	
0.265634	-0.186040	9180	
-0.015387	0.635719	8176	
0.247156	0.601600	3025	
0.281899	0.049429	4639	
0.820033	0.009611	5662	
-0.133631	0.540759	1409	
-0.450015	0.298521	2437	
-0.267179	-0.671097	3115	
-0.007628	0.367262	6035	
0.600114	0.034576	7756	
0.444953	-0.872492	4542	
0.792374	0.534488	4218	
0.175383	0.981634	9055	
-0.804303	-0.040383	6666	
0.833497	-0.443439	7722	
0.838997	-0.264191	6094	
-0.747019	-0.312784	5356	
-0.138635	-0.460044	2496	
0.873448	0.007930	7570	
-0.666715	0.013725	3130	
-0.568988	-0.681092	7564	
0.223543	0.351939	2883	
0.296815	-0.789563	8341	
-0.237090	0.565282	4666	
0.443491	-0.669041	492	
0.215092	-0.310184	6720	
0.270954	-0.944507	5720	
0.042543	-0.720187	554	
0.615258	-0.603616	6630	
-0.088635	-0.488295	6568	
-0.715256	-0.142149	630	
0.355486	-0.779822	6791	
0.405977	-0.666040	2644	
-0.573936	-0.476743	2604	
-0.624816	0.216088	4319	
0.532830	0.826124	7866	
0.120810	-0.217800	2132	
0.042675	0.417958	5080	
-0.042811	-0.179541	2629	
0.686285	-0.638238	2641	
0.757966	0.516298	2448	
0.374583	-0.008840	9140	
-0.027784	-0.274603	5196	
0.428980	-0.370223	6446	
-0.116909	-0.787147	5539	
0.816308	-0.144078	1321	
-0.322881	0.522563	1387	
-0.586753	-0.559480	564	
0.472918	0.291895	1648	
-0.460266	0.582440	7713	
0.521308	-0.647336	8400	
-0.499162	-0.494174	453	
-0.327649	0.530301	2108	
-0.376280	-0.796091	512	
0.267646	0.920453	8496	
0.277828	0.307171	3890	
0.308757	-0.001146	3472	
0.835776	-0.031907	6465	
0.303242	0.179662	1430	
0.811784	-0.103933	3709	
0.845241	-0.002869	6301	
0.527168	-0.281447	6338	
0.166369	0.352351	1449	
-0.355406	-0.639853	3362	
-0.661386	0.325619	474	
0.032500	-0.704325	7466	
-0.719003	-0.218710	4453	
0.098045	0.609247	4420	
-0.425357	-0.737820	4150	
0.784712	0.472875	3835	
0.389167	0.851268	4881	
0.276281	-0.065532	5822	
-0.592770	-0.470805	3046	
