time = 27.3	Re = 1	rotation = 4.34477
0.907754	-0.068120	8266	
0.570813	0.343251	2065	
-0.325488	-0.874822	4881	
-0.038812	-0.240433	7365	
-0.567944	-0.582396	1081	
-0.263279	-0.726031	1537	
0.510518	-0.085867	7855	
-0.508524	-0.527832	1486	
-0.467970	-0.601979	1160	
0.476209	0.417691	3781	
-0.740373	0.178339	1596	
-0.676649	-0.317679	3566	
-0.069637	-0.056289	1878	
0.016780	0.468224	4344	
0.209492	0.705395	5089	
-0.134227	0.744175	1191	
-0.065084	-0.282664	2974	
0.410838	-0.811026	5847	
0.573938	0.749052	6160	
0.009438	-0.926755	8796	
0.581738	0.204719	2104	
0.269362	0.641966	8389	
0.310416	-0.129028	4451	
0.264577	-0.559820	5800	
-0.457443	-0.293942	3867	
-0.041580	0.480472	2079	
0.333996	0.528319	2616	
0.359793	0.001000	6717	
0.196467	-0.856774	6136	
0.114981	0.158596	3494	
-0.001604	0.154380	3476	
0.617974	0.110715	3231	
0.139731	-0.109030	471	
0.042558	-0.864438	5811	
-0.141591	0.627178	2636	
0.913510	0.225843	8969	
0.014683	-0.289308	3831	
-0.641589	-0.581744	5559	
-0.579336	0.551772	7285	
-0.548261	0.479914	6701	
0.037847	-0.260245	6967	
-0.788093	-0.069347	4435	
0.895055	-0.286547	9184	
0.961707	0.023674	4950	
-0.391934	0.387747	3193	
-0.336862	-0.422383	4584	
0.034886	0.395694	8070	
0.981509	0.015072	2949	
0.340555	0.568919	5432	
-0.064379	-0.276730	2974	
0.633999	-0.218421	3233	
0.351644	0.529774	2671	
-0.132191	-0.320086	3841	
-0.610695	0.545891	7315	
-0.067114	-0.358919	3511	
0.574133	0.740413	6455	
-0.082397	-0.602046	2422	
-0.589301	0.562303	7285	
-0.560253	-0.094492	3932	
-0.279012	-0.199080	2492	
0.347644	-0.752208	8274	
-0.812786	-0.195639	4602	
-0.826812	0.065014	4689	
0.344584	0.901457	8809	
0.202991	0.338296	3098	
-0.333913	-0.108003	2043	
-0.472708	0.266518	3886	
-0.728517	-0.368619	5355	
-0.379377	-0.433767	6511	
0.247283	-0.598221	6741	
0.850535	-0.243846	1137	
0.966837	-0.063055	3648	
0.146277	-0.810327	6541	
0.463738	-0.290433	6620	
0.958377	-0.155416	2527	
-0.070705	0.528418	3892	
0.164827	-0.095338	7048	
0.648343	0.025098	7388	
0.609595	-0.233108	1625	
-0.722833	-0.197662	2626	
0.489822	0.099406	5022	
0.078264	-0.782854	2565	
0.938206	-0.156237	1299	
0.144196	-0.193404	5956	
0.858300	-0.209964	6299	
0.182496	0.659457	3819	
-0.596621	-0.456170	3787	
0.043538	-0.782798	3093	
0.575032	0.777274	1483	
0.417512	0.474586	2800	
0.497095	-0.048335	9000	
-0.592800	-0.623197	4016	
0.435554	0.428906	3452	
-0.087722	-0.820127	3072	
0.690588	0.053596	8126	
-0.179785	0.689001	7025	
0.159779	0.725577	5450	
-0.510300	-0.148457	2063	
-0.128007	0.390103	2706	
0.290346	-0.903328	464	
-0.488991	-0.248799	6562	
-0.327845	-0.747253	8789	
-0.206333	-0.054438	3229	
0.169094	-0.863120	3416	
-0.346304	0.639082	2373	
-0.259124	0.667106	2122	
-0.408015	-0.170952	1532	
0.011683	-0.320119	8917	
0.393792	0.884858	7018	
-0.009020	-0.427751	5080	
-0.200988	0.635755	6004	
0.494625	0.110263	3217	
-0.473762	0.379699	9310	
0.619054	0.736584	7073	
0.422223	-0.706782	4903	
0.133895	-0.409389	3134	
-0.567247	-0.594583	7728	
-0.629647	-0.626024	5128	
0.216290	-0.134104	4395	
0.445387	0.202804	1854	
0.518651	-0.065015	3238	
0.426827	-0.716473	4903	
-0.212717	-0.750196	6372	
0.259816	-0.935894	7618	
-0.403331	-0.784034	6054	
0.853879	-0.353749	7435	
-0.816611	-0.308843	3310	
-0.035694	-0.762397	4750	
-0.348354	-0.390893	2967	
0.195927	0.449685	3708	
0.206566	-0.859024	3468	
-0.299162	0.704444	4686	
-0.682694	-0.286869	3553	
-0.563718	-0.671134	5123	
0.027920	-0.345134	3108	
0.608192	-0.313910	3879	
0.479378	-0.488988	6521	
0.196402	-0.052704	633	
0.558520	-0.605871	6002	
0.168156	-0.530399	1416	
-0.361527	-0.242434	7114	
-0.737365	0.094573	4705	
0.211146	0.316569	771	
-0.515680	-0.277107	7132	
0.387309	-0.899507	2887	
0.861191	0.414741	8709	
0.184275	0.979963	7659	
-0.516749	0.622929	353	
0.726602	-0.602521	2708	
0.601353	-0.640816	8856	
-0.743409	0.353065	7250	
0.454608	0.201764	1854	
0.765273	-0.429943	8117	
0.300476	0.570531	4677	
-0.792636	-0.400480	6349	
-0.171381	0.388763	9216	
-0.216053	-0.812312	9178	
0.576428	-0.312276	2004	
-0.227356	-0.759495	6451	
-0.193711	-0.319420	243	
0.219600	-0.957730	7444	
-0.688779	-0.229023	1789	
0.182509	-0.835579	706	
0.352931	0.356949	2669	
-0.227557	0.690584	5939	
-0.112176	-0.846574	3094	
-0.341772	-0.688814	3413	
-0.661592	0.394970	3992	
0.539358	0.305201	7615	
0.575179	0.797225	4670	
-0.003580	-0.308867	9173	
-0.424267	0.309401	2652	
-0.206550	-0.097608	8015	
0.524429	-0.775739	9086	
0.874031	0.279046	5158	
0.297489	-0.119066	4535	
-0.206169	-0.230249	4283	
0.009093	0.477172	3967	
-0.666135	-0.437762	5004	
0.461646	-0.685673	5505	
0.575116	-0.296059	5685	
-0.818104	0.019998	2727	
-0.437536	-0.341526	1622	
0.436920	0.574430	6900	
-0.042483	-0.821174	6703	
-0.511173	0.517180	8284	
0.612623	-0.216741	1872	
-0.676619	-0.563979	8006	
0.388472	0.876339	2419	
-0.058489	0.401319	460	
0.212391	-0.077538	710	
0.596952	-0.590643	6200	
0.362392	-0.049351	2320	
0.445535	-0.684148	4919	
0.657212	-0.539002	6943	
-0.324947	0.446892	8032	
0.067189	0.380129	4444	
-0.738950	0.151371	5671	
0.270919	0.649858	7531	
-0.701243	-0.133709	5631	
-0.428657	0.626814	2394	
0.414261	-0.501555	4959	
-0.754932	-0.396379	4122	
0.888407	0.225926	7505	
0.561583	0.748879	7640	
0.148487	-0.142181	2914	
-0.690771	0.361362	5840	
-0.218820	-0.097818	4105	
0.290485	-0.520450	4970	
0.705859	-0.598813	3483	
-0.616892	-0.526130	4503	
-0.296960	-0.775564	1265	
-0.384301	0.147804	3986	
0.570898	-0.326227	2004	
0.118028	0.368444	3833	
0.398195	-0.262525	578	
-0.111584	-0.950815	4785	
-0.239025	0.741318	6049	
-0.601241	0.079683	2432	
0.645503	-0.054503	5742	
0.224145	-0.089545	8502	
-0.244420	-0.246218	5314	
0.410600	0.543405	7822	
-0.022840	-0.430864	2686	
-0.621635	0.500617	6257	
-0.173809	0.731236	1441	
-0.431460	0.592855	1102	
0.045301	0.666198	2006	
0.537281	0.770005	7824	
-0.761298	0.236143	3378	
0.871694	-0.067213	7047	
-0.056787	-0.332452	9314	
0.719632	0.634310	8947	
0.336491	-0.532191	4014	
0.640683	0.182858	4498	
-0.711785	0.242422	5755	
-0.402753	-0.741598	5350	
0.308925	0.919051	4925	
0.572934	0.799081	4862	
-0.786626	-0.228194	7152	
-0.338062	-0.192406	2317	
0.092412	0.451239	241	
0.702110	0.063178	7799	
-0.086452	-0.770968	7942	
-0.176688	-0.009551	9151	
0.123247	-0.336935	1035	
0.308340	0.024357	3473	
-0.139001	-0.516747	2627	
0.423990	-0.696637	3956	
-0.523487	0.623799	353	
0.595281	0.295732	1394	
0.481146	0.119636	625	
