time = 14.65	Re = 1	rotation = 2.33146
0.846096	0.331918	5158	
-0.691427	0.074031	7189	
-0.046274	-0.932286	1065	
0.030009	0.245675	8135	
0.201674	-0.788763	6541	
0.677785	-0.409228	457	
0.527487	-0.117760	7652	
0.607693	-0.449127	6398	
0.537948	-0.558799	8609	
-0.568836	-0.292466	4513	
-0.118450	-0.729503	5580	
0.313256	-0.680365	5961	
-0.054728	-0.110321	4076	
0.276347	0.385275	8314	
-0.752699	0.085347	5671	
-0.743527	-0.170257	3550	
0.128450	0.274874	949	
0.726322	-0.549946	2353	
0.365793	0.869841	1995	
0.319680	-0.870098	5947	
-0.559373	-0.258723	2105	
-0.698951	-0.129775	4738	
-0.321706	0.101997	4452	
-0.332438	0.525452	4667	
-0.081124	0.531288	5368	
0.331719	0.357293	3013	
-0.417883	-0.467633	4473	
-0.351410	0.023868	3307	
0.662772	-0.583170	9456	
0.033384	-0.100003	760	
0.090170	-0.067454	4611	
-0.616885	-0.131221	1149	
-0.121553	0.132330	4437	
0.591000	-0.637796	1101	
-0.064146	-0.633999	2843	
0.819039	0.462940	1655	
0.053616	0.302385	4236	
-0.132685	-0.855512	8910	
-0.662105	-0.426713	910	
-0.134309	-0.686027	4583	
0.007657	0.284287	8252	
-0.177149	-0.762887	5117	
0.939109	-0.017798	9224	
0.943571	0.186660	1490	
0.037528	0.481814	3285	
-0.227324	0.501837	5529	
-0.482172	0.209064	7973	
0.977335	0.091686	4266	
-0.617546	-0.265615	7833	
0.118607	0.272238	8056	
-0.596429	0.311957	678	
-0.494792	-0.405293	5069	
0.126728	0.324296	9082	
-0.733418	-0.342123	1009	
-0.097730	0.345266	6062	
0.339080	0.873364	918	
0.051872	0.605381	3660	
-0.727888	-0.343629	1100	
0.194825	0.507016	8129	
0.323440	0.133796	2042	
0.829882	-0.092342	4168	
-0.354567	-0.753824	5522	
-0.502522	-0.649995	7728	
0.202902	0.943539	795	
-0.479961	0.193208	7754	
0.351751	0.050136	4744	
-0.482033	-0.011886	5612	
-0.072762	-0.811481	1391	
0.109375	0.562887	9452	
-0.058448	0.633618	1459	
0.828279	0.299484	3181	
0.966324	0.070034	4266	
0.779293	-0.300525	6027	
0.518314	-0.177302	2622	
0.970356	-0.031478	2443	
0.584491	-0.042618	7542	
-0.136445	0.123994	329	
-0.660362	0.094798	3150	
-0.636773	0.056891	6600	
0.198319	-0.718381	1192	
0.504665	-0.264091	5185	
0.792442	-0.116768	2161	
0.949049	0.058635	544	
-0.125868	0.242324	5756	
0.813633	0.334293	4873	
-0.624165	-0.298233	7880	
0.429741	-0.625515	1846	
0.787407	-0.137994	1629	
0.456711	0.852227	8882	
-0.522764	-0.363006	5896	
0.487289	0.035131	6916	
-0.038296	-0.859058	3094	
-0.419249	-0.445748	2795	
0.633852	-0.542162	6200	
-0.480311	0.507933	8069	
-0.522662	-0.480199	907	
-0.759149	0.077504	6375	
-0.165113	0.491147	749	
-0.495559	0.121369	7920	
0.490704	-0.812239	984	
-0.009927	0.537465	3474	
0.462195	-0.678640	4084	
0.186876	0.144043	2417	
0.640467	-0.607900	8714	
-0.446043	-0.560901	429	
-0.468276	-0.533133	9018	
-0.191431	-0.380720	4428	
0.036994	0.327649	4439	
0.269150	0.930384	8809	
0.169039	-0.402236	3134	
-0.176656	-0.634989	7009	
0.425941	-0.347703	3336	
0.473020	0.281476	5915	
0.487695	0.829362	7824	
0.823801	0.047646	4700	
0.352880	-0.333067	2757	
0.165981	-0.805204	4696	
-0.207875	-0.862969	5556	
-0.181932	0.164661	7857	
0.546354	-0.145371	5641	
0.477446	-0.284078	2029	
0.836810	-0.026920	8593	
0.689491	-0.402239	457	
0.374130	-0.896355	3149	
0.097556	-0.876478	7207	
0.923259	-0.009345	8795	
-0.464621	-0.737862	5553	
0.776093	-0.079195	883	
-0.353967	0.430510	6665	
0.528253	0.060240	904	
0.655557	-0.597350	8830	
-0.702724	-0.300675	3655	
0.329034	-0.665376	1367	
-0.071371	-0.873421	4781	
-0.194664	0.266682	2963	
-0.453030	0.483881	4614	
-0.169937	0.632315	2733	
-0.177149	0.057319	3994	
0.784840	0.231955	4400	
-0.600255	0.107209	465	
-0.111012	-0.407894	5610	
0.059490	-0.720800	6831	
-0.373046	-0.147698	5635	
0.320057	0.481852	7771	
0.464903	-0.861974	7317	
0.763050	0.575613	1218	
0.172090	0.982221	8897	
-0.753140	-0.278949	7005	
0.860831	-0.387762	1067	
0.871452	-0.118782	7269	
-0.629242	-0.508786	5004	
0.506883	-0.272463	5185	
0.858618	0.159709	7567	
-0.507943	-0.404517	5607	
-0.462141	-0.757665	5234	
-0.502684	0.166511	1877	
0.466706	-0.703594	6797	
-0.634116	0.138446	1662	
0.638195	-0.493594	7124	
0.010926	0.363716	2827	
0.289406	-0.938993	7444	
0.372732	-0.626319	2015	
0.725617	-0.466008	300	
0.531127	-0.253953	8447	
-0.568549	-0.448877	6524	
0.505778	-0.692469	6922	
0.629986	-0.471084	6366	
-0.335520	-0.665418	1876	
-0.547918	-0.295402	3773	
0.516813	0.836241	4670	
0.077102	0.313297	8133	
-0.475340	-0.020027	5950	
0.140711	0.183248	8263	
0.732567	-0.584197	3614	
0.699811	0.592823	3834	
-0.283793	0.104082	4409	
0.255381	0.185676	1778	
0.345161	0.341394	3367	
0.125585	-0.786370	3093	
0.823457	0.076386	5493	
-0.620516	-0.006395	1157	
-0.410810	-0.698724	7179	
-0.004480	0.549201	2328	
-0.697377	0.280616	7639	
0.674999	-0.488216	6567	
-0.191874	-0.674530	8140	
-0.632568	0.020783	8556	
-0.245721	-0.845561	513	
0.221747	0.932580	1664	
-0.478625	0.225903	7669	
-0.167039	0.107486	2972	
0.817415	0.171454	6994	
-0.349380	0.051198	3371	
0.805610	0.129873	5661	
0.823570	0.186704	4963	
0.367968	0.364378	6149	
-0.454119	0.035798	673	
-0.049903	-0.730316	7557	
-0.717513	-0.073358	6539	
0.383167	-0.603176	2659	
-0.569832	-0.485867	2571	
-0.365204	0.523096	5853	
-0.266268	-0.808941	7380	
0.730235	0.553398	4389	
0.320822	0.879315	897	
-0.119053	0.193902	6024	
-0.371011	-0.659001	5575	
0.174089	0.171241	6392	
-0.577039	0.277121	7333	
0.876484	-0.298772	7435	
0.144141	-0.797937	3318	
0.432234	-0.713403	5228	
0.385926	0.077634	8552	
-0.628210	0.186928	1635	
-0.456913	0.054068	588	
-0.399473	0.237773	8626	
0.069674	-0.954809	9046	
-0.771876	-0.135953	8215	
0.439649	0.354334	1649	
