time = 17.4	Re = 1	rotation = 2.76914
0.877586	0.244424	693	
-0.500604	0.446879	6784	
-0.101434	-0.927926	8930	
0.140538	-0.100865	4571	
0.036839	-0.812112	2340	
0.504202	-0.588355	503	
0.008304	-0.448992	5009	
0.384311	-0.624568	1175	
0.337090	-0.683956	3466	
-0.657268	0.152189	2442	
-0.346493	-0.655307	6237	
0.082761	-0.739019	8164	
0.005123	0.106900	3715	
0.498059	-0.183426	6888	
-0.635322	0.393462	1558	
-0.765224	0.130045	4820	
0.164585	-0.188346	888	
0.664423	-0.619919	1283	
0.408648	0.850645	381	
0.260410	-0.889357	5482	
-0.602513	0.226875	1996	
-0.675323	0.251966	8612	
0.347774	0.165957	4831	
0.049823	0.601056	2195	
0.370362	0.407843	6894	
0.483965	-0.217297	8650	
-0.658447	-0.130843	6523	
0.171423	0.302681	3490	
0.574255	-0.665557	3469	
-0.095963	-0.003500	257	
-0.140068	-0.080283	4681	
-0.527872	0.344376	4402	
0.230437	0.094875	3884	
0.487434	-0.715398	5640	
-0.391516	-0.512522	7515	
0.845268	0.414543	8762	
0.196953	-0.140226	4376	
-0.246046	-0.830295	4017	
-0.766506	-0.228323	883	
-0.396513	-0.581114	3291	
0.185284	-0.094942	8168	
-0.361377	-0.696513	5111	
0.935675	-0.089004	8192	
0.950930	0.147418	998	
0.513834	0.182932	8464	
0.232771	0.491983	740	
0.193838	0.366275	3626	
0.979113	0.072267	3168	
-0.686407	0.143154	6777	
0.159263	-0.180812	3463	
-0.255012	0.565303	4840	
-0.684761	-0.029260	6843	
0.243503	-0.197375	1767	
-0.807208	-0.145707	3713	
0.356280	-0.144794	7870	
0.387757	0.852955	381	
0.408741	0.464389	3747	
-0.803946	-0.142379	3713	
0.568142	0.184857	7533	
0.056715	-0.318901	5135	
0.777269	-0.301028	6102	
-0.484043	-0.679558	2720	
-0.624597	-0.538486	4603	
0.230549	0.937167	7072	
0.221418	0.341884	2664	
-0.046393	-0.331898	5161	
-0.078655	0.418804	9027	
-0.233962	-0.780865	1080	
0.484839	0.349323	6824	
0.284131	0.572527	5210	
0.866568	0.178373	6443	
0.968451	0.035988	3333	
0.673726	-0.478788	6081	
-0.060187	-0.437994	6426	
0.968884	-0.064494	6467	
0.246076	-0.469770	3673	
0.244741	0.107219	4555	
-0.410015	0.477768	9023	
-0.371899	0.469444	8747	
-0.035951	-0.742079	2093	
-0.041879	-0.472036	8598	
0.705229	-0.367252	6175	
0.951435	0.003361	446	
0.267784	0.022264	4173	
0.856661	0.216134	6094	
-0.718571	0.069345	1583	
0.209908	-0.719350	4890	
0.690851	-0.387280	2699	
0.480492	0.839080	1217	
-0.679911	0.047847	5062	
