time = 12.2	Re = 1	rotation = 1.94153
0.819479	0.391396	7078	
-0.620116	-0.231875	4152	
0.003212	-0.934377	9354	
-0.275295	-0.038139	4008	
0.383714	-0.732879	6928	
0.756394	-0.172703	8022	
0.237980	0.378693	2237	
0.717258	-0.169711	2582	
0.694663	-0.331322	3550	
-0.360543	-0.518494	1459	
0.106722	-0.750416	6732	
0.557086	-0.520278	7436	
0.129974	0.047880	7115	
-0.242331	0.516786	7601	
-0.720684	-0.153600	1319	
-0.666093	-0.353686	3414	
-0.304552	0.094944	2812	
0.783639	-0.461643	1093	
0.331290	0.883726	527	
0.387083	-0.844563	7657	
-0.332944	-0.506270	1760	
-0.594293	-0.362644	8103	
0.027447	-0.276303	1764	
-0.591314	0.169882	373	
-0.492313	0.281486	2048	
-0.131695	0.541275	8785	
-0.145360	-0.619632	6988	
0.105702	-0.233633	4396	
0.745894	-0.469054	8485	
0.101981	0.102426	3237	
0.074481	0.126567	3288	
-0.438977	-0.421651	971	
-0.145541	-0.202163	5290	
0.696384	-0.520502	4857	
0.296824	-0.619852	9042	
0.798531	0.497117	2418	
-0.329410	0.037047	864	
-0.030903	-0.868513	5917	
-0.559848	-0.551054	5173	
0.131993	-0.713778	8284	
-0.313098	-0.029832	2805	
-0.004962	-0.792471	2699	
0.937722	0.031782	381	
0.937660	0.213323	7476	
-0.436426	0.297730	904	
-0.537140	0.130607	6924	
-0.129897	-0.378455	1915	
0.975890	0.104863	5380	
-0.450153	-0.486545	2862	
-0.302313	0.080710	4032	
-0.615596	-0.091272	4472	
-0.256219	-0.586339	2559	
-0.342932	0.148522	3198	
-0.657698	-0.466719	4658	
-0.373338	-0.068411	2763	
0.299515	0.887949	5947	
-0.349823	0.565328	3579	
-0.649300	-0.470779	4658	
-0.253906	0.564982	7490	
-0.225512	0.240953	5146	
0.823534	0.062916	6039	
-0.241499	-0.799245	5922	
-0.394557	-0.721089	3317	
0.180105	0.948303	2220	
-0.070005	-0.387393	6861	
-0.174129	0.238256	3117	
-0.077450	-0.434816	6639	
0.080836	-0.819606	5253	
-0.324728	0.552829	1653	
-0.433309	0.522870	6523	
0.792999	0.380084	5513	
0.964144	0.093214	5380	
0.814623	-0.123291	5355	
0.244016	0.362119	2055	
0.970565	-0.008386	6887	
0.385406	0.362027	6698	
-0.134701	-0.212850	4946	
-0.571226	-0.250940	2616	
-0.510007	-0.303468	3165	
0.457157	-0.615930	2288	
0.372340	0.288614	1357	
0.782679	0.079050	3800	
0.945451	0.096257	8410	
-0.251877	-0.198408	5135	
0.775072	0.413341	6054	
-0.467658	-0.499744	4843	
0.635884	-0.419173	1506	
0.781668	0.063046	3800	
0.438125	0.861963	994	
-0.292070	-0.562301	9441	
0.099599	0.440739	880	
0.075143	-0.861634	520	
-0.133342	-0.607760	6988	
0.741467	-0.371097	5860	
-0.658247	0.184006	7832	
-0.342627	-0.621188	7169	
-0.727812	-0.153554	1319	
-0.510176	0.136857	2818	
-0.108334	-0.397577	6716	
0.538129	-0.782614	3438	
-0.457048	0.361148	7488	
0.624314	-0.539329	1321	
-0.188902	0.080008	3230	
0.728331	-0.497431	7895	
-0.254620	-0.673103	856	
-0.275855	-0.656078	833	
0.359052	-0.333069	6100	
-0.351995	0.047252	1446	
0.249458	0.935936	4630	
0.437681	0.040959	484	
0.125515	-0.681403	7787	
0.437074	0.203359	8591	
0.150657	0.530158	5528	
0.466683	0.841373	5692	
0.794347	0.195547	4226	
0.339944	0.255408	5604	
0.336376	-0.763423	6218	
-0.128179	-0.879981	6169	
-0.139695	-0.275822	6961	
0.318915	0.348476	9064	
0.358365	0.286931	1710	
0.821222	0.118276	5102	
0.763487	-0.173933	8022	
0.399777	-0.885633	8047	
0.199469	-0.863803	4823	
0.920185	0.053865	2448	
-0.386882	-0.781845	3543	
0.751956	0.133412	4320	
-0.524097	-0.045955	6149	
0.226574	0.438049	1308	
0.738338	-0.489105	7895	
-0.604178	-0.460079	4587	
0.574261	-0.488416	5877	
0.024996	-0.879344	3910	
-0.234426	-0.261863	2440	
-0.631179	0.113556	7515	
-0.511716	0.450832	7898	
-0.062762	-0.193438	605	
0.728601	0.363785	5566	
-0.447936	-0.310832	2547	
0.392260	-0.253898	5332	
0.334517	-0.674225	6172	
0.268355	-0.401718	6860	
-0.031137	0.612530	982	
0.483588	-0.851911	3333	
0.745332	0.598263	794	
0.170317	0.982594	8695	
-0.682436	-0.415951	8788	
0.882494	-0.332208	8968	
0.874542	-0.007328	2072	
-0.530779	-0.609409	857	
0.396564	0.272869	3707	
0.832440	0.255479	5553	
-0.281209	-0.584566	7957	
-0.394424	-0.795340	4932	
-0.159683	-0.381943	7309	
0.610493	-0.588954	2370	
-0.540160	-0.247628	2196	
0.745081	-0.283767	4917	
-0.383814	0.065565	1970	
0.304051	-0.934589	5199	
0.611662	-0.407081	6565	
0.794899	-0.319330	6254	
0.418027	0.268919	3661	
-0.409599	-0.595220	6832	
0.633823	-0.581339	2227	
0.737535	-0.233673	3655	
-0.149536	-0.736684	3700	
-0.319048	-0.525889	7981	
0.508000	0.841628	4854	
-0.337729	0.075469	2446	
-0.056278	-0.438078	8152	
-0.222393	0.043632	9126	
0.776091	-0.523944	4953	
0.662278	0.634220	5483	
-0.015409	-0.287057	8620	
-0.240581	0.178874	2779	
-0.114172	0.538053	8338	
0.321589	-0.745784	4316	
0.790791	0.219234	3668	
-0.458617	-0.355917	8666	
-0.285774	-0.760267	5360	
-0.450202	0.392429	9384	
-0.723701	-0.004481	6525	
0.765700	-0.308640	4602	
0.059819	-0.720345	8202	
-0.490685	-0.329749	5791	
-0.162326	-0.867050	7783	
0.194720	0.938774	4914	
-0.171508	-0.368224	6277	
-0.110590	-0.230934	1909	
0.776185	0.296893	7007	
0.082317	-0.242300	5093	
0.761606	0.275780	7179	
0.784377	0.303237	7007	
-0.036124	0.556916	1812	
0.040760	-0.429231	1158	
0.195534	-0.730554	7175	
-0.631582	-0.311543	1808	
0.622087	-0.357298	8473	
-0.425893	-0.614453	2646	
-0.605233	0.169060	3746	
-0.161367	-0.838622	8341	
0.694345	0.597452	1302	
0.280247	0.893349	464	
-0.204185	-0.208336	8381	
-0.199155	-0.734188	5582	
-0.214020	0.075066	4735	
-0.547902	-0.171846	7771	
0.895763	-0.226005	5946	
0.325368	-0.757612	4007	
0.588806	-0.598460	1256	
-0.244966	0.339044	1240	
-0.559173	-0.211193	390	
0.035047	-0.424327	987	
0.018703	-0.380699	7480	
0.102598	-0.952342	1306	
-0.711764	-0.308126	5386	
0.116295	0.562368	6025	
-0.546285	-0.277556	2612	
-0.120814	-0.247205	6968	
-0.266309	0.247269	2320	
-0.599408	-0.321910	1219	
0.446227	-0.026464	5815	
-0.490438	-0.608159	7360	
-0.618370	-0.421656	8696	
-0.176852	-0.701399	1313	
-0.219315	-0.637008	4044	
0.265207	0.900902	464	
-0.257674	-0.738497	5507	
0.664395	0.561439	6120	
-0.355236	0.089221	3155	
0.573139	0.769207	9046	
-0.602855	0.117567	3772	
-0.645259	-0.122783	3937	
0.172888	-0.728546	6591	
0.416640	-0.745533	8719	
0.165163	0.955510	2220	
0.506434	0.842799	4854	
-0.086753	-0.816154	5644	
-0.272691	0.373687	1548	
-0.268069	0.498965	8401	
-0.633344	0.303267	2957	
0.777258	-0.012405	5112	
-0.133659	0.096047	4397	
-0.309872	-0.203734	1314	
0.056640	-0.189893	2972	
-0.525833	-0.119062	3018	
0.768170	0.255976	5467	
-0.704349	-0.389033	5305	
-0.626191	-0.206500	4760	
0.348380	0.314862	2376	
-0.234640	-0.893701	1920	
0.278835	0.397649	4777	
-0.168997	-0.894844	9207	
0.606286	-0.375153	8331	
0.452543	-0.121656	8235	
-0.146208	0.229831	4172	
-0.012774	-0.723465	572	
0.942520	0.255081	1199	
0.446492	-0.185078	6314	
-0.404695	0.382028	5453	
-0.540792	0.293915	7496	
0.936581	0.215450	7476	
0.768405	-0.117160	746	
0.888318	0.000021	1591	
-0.459543	-0.577002	5616	
-0.653312	-0.231007	5395	
-0.208769	-0.926042	1109	
-0.072064	0.052715	3498	
-0.321535	0.116358	4072	
0.718920	0.375759	5566	
-0.532767	0.100853	6073	
-0.082081	0.604437	6401	
-0.060215	0.129901	9100	
-0.595718	-0.486331	5113	
-0.210373	-0.852146	3896	
0.930608	0.072708	2433	
0.703456	0.480290	261	
-0.555238	0.236469	835	
-0.181314	-0.789018	4884	
0.218044	-0.894526	3439	
-0.216358	0.023470	4957	
0.527321	-0.467744	6105	
-0.595671	0.278820	2609	
0.623763	-0.463255	9390	
-0.518123	-0.356975	651	
0.381762	-0.195481	2893	
0.296217	-0.651233	410	
0.493475	-0.706314	7099	
0.532258	0.807203	8493	
0.054394	-0.915226	7255	
-0.550157	-0.424525	5586	
-0.282143	-0.626154	7474	
0.749178	0.473314	4163	
-0.213130	-0.135620	2030	
0.898887	0.181061	7335	
-0.224399	-0.691003	775	
0.232133	0.512149	6678	
-0.253718	0.566686	7490	
0.407896	-0.037240	2664	
0.066658	-0.956613	974	
0.798379	0.307197	7702	
-0.357687	0.544576	1625	
0.123925	-0.968617	3646	
0.614573	0.580393	9427	
0.712451	-0.388013	6667	
-0.600347	-0.067306	2796	
-0.112135	0.554330	7450	
-0.525392	-0.460269	4550	
-0.514935	-0.432324	3010	
-0.065822	-0.435944	6857	
-0.154864	0.286002	4644	
-0.631265	-0.201761	4760	
0.692230	-0.431092	4729	
-0.357106	0.579091	5875	
-0.147780	-0.879363	5222	
0.430823	-0.631290	2235	
-0.279484	0.222925	1859	
0.628193	-0.507358	8878	
0.735842	-0.454541	8485	
-0.476667	-0.739633	7208	
-0.014400	0.062384	876	
