time = 6.3	Re = 1	rotation = 1.00252
0.728480	0.542467	7944	
-0.062056	-0.697956	7181	
0.152036	-0.922984	7722	
-0.003289	0.164183	535	
0.689448	-0.434503	539	
0.718368	0.283570	4566	
-0.325644	-0.311372	660	
0.634827	0.365322	5504	
0.746379	0.153059	2035	
0.467465	-0.444662	1750	
0.623899	-0.404094	4463	
0.743925	-0.005840	5383	
0.146193	-0.044661	6869	
-0.038689	-0.557821	7092	
-0.433063	-0.602632	1362	
-0.301256	-0.703700	2394	
0.131234	0.190246	6953	
0.859264	-0.294228	2448	
0.222152	0.918115	8072	
0.529590	-0.761677	9428	
0.515742	-0.333411	3773	
-0.045293	-0.727833	7760	
-0.319153	0.181486	2648	
-0.258123	-0.572708	4015	
-0.087587	-0.592948	3965	
-0.187857	-0.488600	8865	
0.592522	-0.209661	5210	
-0.337490	0.051715	6126	
0.844349	-0.243045	6183	
0.191638	-0.066920	4012	
0.215080	-0.076582	7952	
0.421024	-0.467607	1149	
-0.167480	0.222311	3028	
0.821556	-0.272683	7894	
0.626159	0.118163	1843	
0.733562	0.588874	5692	
0.080353	0.210931	7524	
0.282317	-0.825212	7146	
-0.168218	-0.781354	5171	
0.658233	-0.243576	1227	
0.030350	0.199370	2914	
0.490850	-0.620250	4435	
0.926279	0.148767	896	
0.919048	0.282793	1476	
0.180279	-0.532202	6834	
0.100700	-0.607327	1048	
0.030584	0.502138	2247	
0.971695	0.138356	3390	
0.311559	-0.617954	7719	
0.120016	0.183753	7056	
-0.043676	-0.668202	3377	
0.536790	-0.355054	8296	
0.082763	0.262792	1763	
-0.363307	-0.726653	4834	
0.024750	0.454002	8290	
0.173903	0.921975	3631	
-0.548338	-0.262231	2423	
-0.342506	-0.732649	3855	
-0.383641	-0.393719	4845	
0.278418	0.148294	2051	
0.725666	0.393350	1784	
0.141829	-0.832339	7768	
-0.016300	-0.833599	9025	
0.108907	0.959493	2649	
-0.123218	0.476269	7551	
0.321776	0.064034	8009	
0.103685	0.486187	2988	
0.495651	-0.654162	5662	
-0.458088	-0.349586	6016	
-0.585422	-0.245679	2844	
0.664804	0.576172	4933	
0.956771	0.151079	7019	
0.789703	0.228943	5397	
-0.293012	-0.332555	5716	
0.969469	0.046276	5219	
-0.513545	0.150085	2214	
-0.174693	0.230895	3028	
0.158252	-0.655011	3096	
0.347311	-0.519218	5417	
0.733911	-0.119556	1320	
-0.467069	-0.070288	9228	
0.626444	0.475630	3093	
0.931320	0.188858	8808	
-0.083622	0.284261	3117	
0.637121	0.605436	4232	
0.235473	-0.677041	7755	
0.743847	0.090989	3413	
0.629588	0.467030	3093	
0.380117	0.889302	7792	
0.518897	-0.375204	3747	
-0.180506	-0.442429	6231	
0.395840	-0.769357	1388	
