time = 17.2	Re = 1	rotation = 2.73731
0.878672	0.243379	9324	
-0.516700	0.420348	4733	
-0.093806	-0.928765	5096	
0.157515	-0.083503	4635	
0.057073	-0.811124	7178	
0.520038	-0.572250	6926	
0.050957	-0.447729	6441	
0.406506	-0.609055	5616	
0.358945	-0.672166	4890	
-0.650122	0.128687	4018	
-0.325376	-0.667944	3565	
0.109084	-0.735835	2093	
-0.016457	0.106839	3715	
0.497626	-0.130562	8715	
-0.641627	0.372918	1367	
-0.760808	0.121835	3856	
0.195736	-0.165025	2020	
0.670284	-0.612963	5995	
0.403259	0.853301	8418	
0.268687	-0.886884	9268	
-0.600135	0.194903	2567	
-0.673547	0.231205	8017	
0.319593	0.218228	2885	
0.013756	0.604088	1917	
0.344554	0.438173	2836	
0.488055	-0.166633	5819	
-0.661703	-0.147034	3716	
0.131654	0.323844	1447	
0.583507	-0.656815	7313	
-0.093343	-0.016118	257	
-0.120620	-0.099203	4675	
-0.537867	0.311039	5975	
0.204903	0.127652	3884	
0.499258	-0.706760	4892	
-0.368755	-0.534507	4498	
0.845254	0.415622	9115	
0.221721	-0.112562	5492	
-0.232315	-0.834514	8008	
-0.769106	-0.232638	2179	
-0.375731	-0.598275	2831	
0.201161	-0.071353	3444	
-0.343246	-0.706950	747	
0.935169	-0.090161	8220	
0.951250	0.145760	718	
0.512299	0.230646	7010	
0.198082	0.510303	5746	
0.154528	0.387599	4059	
0.979178	0.071288	4023	
-0.679708	0.124583	6605	
0.189538	-0.158494	2020	
-0.286900	0.548892	970	
-0.681648	-0.041638	4868	
0.274261	-0.158972	2549	
-0.808685	-0.146070	7111	
0.371799	-0.077409	6720	
0.381636	0.855818	4177	
0.386872	0.490092	1633	
-0.805404	-0.142902	7111	
0.571200	0.220003	6640	
0.098453	-0.311185	8010	
0.777328	-0.291589	4834	
-0.472157	-0.689253	1463	
-0.618136	-0.549589	4728	
0.226653	0.938134	4218	
0.183368	0.367172	7411	
-0.003873	-0.337118	6738	
-0.121075	0.409938	4998	
-0.215642	-0.786644	5126	
0.471879	0.383034	3528	
0.255516	0.588731	1697	
0.867747	0.176719	6403	
0.968463	0.034540	5345	
0.680441	-0.465326	5288	
-0.017764	-0.443674	1592	
0.968726	-0.065471	3940	
0.281213	-0.448137	3426	
0.217271	0.142698	4392	
-0.433426	0.451558	9365	
-0.398277	0.442709	5882	
-0.009690	-0.743347	2894	
-0.000031	-0.475582	1400	
0.708262	-0.352189	6643	
0.951290	0.001519	2641	
0.252166	0.061698	4336	
0.858060	0.215194	2248	
-0.712436	0.057912	7291	
0.234854	-0.711529	8696	
0.694932	-0.371515	6882	
0.477527	0.840815	501	
-0.672620	0.031809	2013	
0.166111	-0.405833	1955	
-0.143876	-0.848116	4975	
-0.659737	-0.089522	7381	
0.512800	-0.646349	5276	
-0.216154	0.639262	6745	
-0.699838	-0.237699	2410	
-0.656856	0.360766	3912	
0.295533	0.440302	2063	
0.056599	0.413639	8852	
0.457282	-0.831142	8211	
0.406920	0.396690	3588	
0.326808	-0.747600	6646	
0.032912	-0.221084	5903	
0.560724	-0.677093	6305	
-0.638395	-0.371035	6813	
-0.660697	-0.322580	7766	
-0.432288	0.141592	7958	
0.259978	-0.108896	2166	
0.290148	0.924078	6887	
-0.417437	-0.262277	6595	
-0.449997	-0.502471	2368	
-0.070343	-0.481608	3013	
0.516753	-0.223061	473	
0.511300	0.815148	2859	
0.808366	-0.169791	5253	
-0.239608	-0.378731	791	
0.028115	-0.821068	5466	
-0.288964	-0.839774	3814	
