time = 13.05	Re = 1	rotation = 2.07681
0.837858	0.351587	5341	
-0.655698	-0.096941	2891	
0.005927	-0.934673	8555	
-0.238982	0.127990	1927	
0.349071	-0.737287	1838	
0.725572	-0.264771	4620	
0.396009	0.247784	8061	
0.678903	-0.273974	3799	
0.642577	-0.410472	2895	
-0.482463	-0.447260	4101	
0.075298	-0.749906	9455	
0.485118	-0.566531	6236	
0.118882	-0.060394	4076	
-0.048815	0.515602	541	
-0.735285	-0.039620	5503	
-0.712129	-0.256851	1441	
-0.194261	0.250124	1778	
0.762704	-0.492917	6118	
0.338394	0.882434	532	
0.380094	-0.845605	1104	
-0.465458	-0.432499	2619	
-0.654715	-0.250600	8528	
-0.139722	-0.238041	8100	
-0.522133	0.303100	1187	
-0.369252	0.397114	739	
0.031576	0.546767	804	
-0.256081	-0.627660	529	
-0.072633	-0.284636	1709	
0.717088	-0.507493	4021	
0.129562	0.006721	3600	
0.119413	0.048897	8372	
-0.542056	-0.307187	6988	
-0.215894	-0.065858	3215	
0.662596	-0.556825	5137	
0.201361	-0.621081	2610	
0.813205	0.473473	4914	
-0.252712	0.204703	2866	
-0.034576	-0.870492	4526	
-0.622707	-0.491747	2384	
0.085763	-0.712240	6539	
-0.271668	0.142954	6840	
-0.024353	-0.796331	758	
0.938186	0.001175	5577	
0.941788	0.194368	5692	
-0.284172	0.408003	5330	
-0.462143	0.279578	4585	
-0.331162	-0.262729	8990	
0.976840	0.095550	4418	
-0.550002	-0.398513	873	
-0.199906	0.237747	1778	
-0.616468	0.058837	1132	
-0.380155	-0.561350	2653	
-0.208667	0.298646	1063	
-0.705910	-0.397837	8311	
-0.353387	0.113010	4040	
0.306394	0.887277	679	
-0.229530	0.578913	2777	
-0.699193	-0.401224	6882	
-0.112188	0.563179	3587	
-0.009538	0.349689	2873	
0.825119	-0.017606	8437	
-0.269141	-0.800421	9327	
-0.443255	-0.705115	287	
0.179973	0.948736	1693	
-0.305006	-0.292902	7353	
0.034898	0.329033	4801	
-0.316155	-0.378418	2403	
0.069653	-0.819497	4701	
-0.188686	0.563247	835	
-0.319317	0.558879	8295	
0.816566	0.328519	6308	
0.965525	0.077402	4418	
0.797315	-0.200917	1265	
0.393307	0.222879	6799	
0.970298	-0.023147	7810	
0.493234	0.221315	1409	
-0.212879	-0.079853	2532	
-0.616124	-0.107167	8093	
-0.576271	-0.158908	8185	
0.388803	-0.637384	3566	
0.457878	0.124233	1028	
0.785606	-0.017132	7034	
0.947618	0.071455	8232	
-0.307115	-0.028517	9241	
0.800975	0.363032	5944	
-0.561438	-0.417261	2269	
0.571312	-0.486625	2605	
0.782455	-0.034022	5255	
0.444179	0.859412	2853	
-0.419649	-0.520459	2205	
0.327920	0.381308	4636	
0.071930	-0.861358	6215	
-0.251811	-0.617006	529	
0.703251	-0.431365	4924	
-0.604614	0.301132	4141	
-0.436504	-0.590302	4595	
-0.742152	-0.042038	4751	
-0.426023	0.287861	2968	
-0.327991	-0.300298	6627	
0.529156	-0.787470	4177	
-0.312703	0.449978	6561	
0.575757	-0.579292	6039	
-0.093235	0.200981	4381	
0.698877	-0.533339	4016	
-0.334066	-0.667330	1153	
-0.362517	-0.644255	7457	
0.153507	-0.424327	346	
-0.271900	0.216106	5313	
0.250669	0.936030	992	
0.408516	-0.138412	3901	
0.064142	-0.680636	6243	
0.478903	0.028648	4343	
0.324171	0.513349	9368	
0.474558	0.837680	8085	
0.810306	0.113036	5541	
0.415682	0.083067	2225	
0.309225	-0.764204	7005	
-0.133218	-0.882299	6443	
-0.260555	-0.131507	2620	
0.440282	0.200939	6057	
0.445705	0.121516	820	
0.828433	0.039391	1784	
0.733892	-0.263582	4620	
0.398056	-0.886004	7609	
0.195554	-0.862003	7813	
0.921518	0.015431	5577	
-0.416376	-0.773512	6116	
0.762566	0.028808	5724	
-0.504680	0.123979	2421	
0.401894	0.342852	9251	
0.710155	-0.524854	3957	
-0.665184	-0.378658	4686	
0.500483	-0.542317	1331	
0.023880	-0.879998	2510	
-0.329906	-0.097094	2941	
-0.582998	0.248092	3203	
-0.406884	0.513898	3850	
-0.140369	-0.110682	4722	
0.763780	0.287484	5361	
-0.527311	-0.159066	5480	
0.227859	-0.377750	639	
0.272513	-0.677273	631	
-0.044880	-0.442091	6537	
0.070788	0.626434	1507	
0.481259	-0.852910	6313	
0.757667	0.583110	7628	
0.169995	0.982773	7587	
-0.726938	-0.339218	6662	
0.872592	-0.356531	1994	
0.871545	-0.066800	4270	
-0.589062	-0.565226	1519	
0.471608	0.106376	2078	
0.848678	0.196073	5639	
-0.401585	-0.553354	6269	
-0.419469	-0.787890	6558	
-0.349539	-0.262937	7959	
0.569314	-0.619404	5628	
-0.587697	-0.096442	5883	
0.706138	-0.360773	6407	
-0.298727	0.233884	2763	
0.304356	-0.934295	306	
0.537851	-0.479987	8053	
0.767445	-0.375493	8033	
0.488245	0.103403	3656	
-0.499022	-0.548753	9038	
0.596338	-0.611875	7831	
0.698494	-0.321881	4272	
-0.196352	-0.744335	2235	
