time = 41.3	Re = 1	rotation = 6.57295
0.760382	-0.496647	4456	
-0.461218	-0.511689	6605	
-0.609190	-0.708879	2203	
0.192218	0.064971	3518	
-0.751668	0.310101	5419	
-0.736335	0.233193	4620	
0.323119	-0.323521	247	
-0.326725	0.661599	1789	
-0.577336	0.499195	2240	
-0.535704	-0.361513	2543	
0.415191	0.638756	6652	
-0.150614	0.740269	901	
-0.115264	0.100689	6869	
0.030543	0.539984	7268	
0.613938	-0.407253	1698	
0.753123	0.038678	5723	
0.203322	0.113146	1274	
0.004757	-0.910521	8293	
0.770258	0.545876	741	
-0.331281	-0.868176	6107	
-0.597129	0.091171	3091	
0.310337	-0.631981	1636	
0.050635	0.376945	2710	
-0.038349	0.637684	3043	
0.255245	-0.488802	6895	
-0.184719	0.471300	1061	
-0.451600	-0.475290	3143	
-0.252146	0.235955	2297	
-0.384877	-0.796271	8946	
-0.088348	0.158751	2576	
-0.184990	0.017303	5404	
-0.590898	0.145472	5977	
-0.005578	0.241988	3884	
-0.583558	-0.645112	9158	
0.230960	-0.609780	2563	
0.937987	-0.070943	5473	
0.151555	0.162046	9359	
-0.864139	0.052597	8743	
0.454107	0.659316	7338	
0.694242	0.089270	4895	
0.114831	0.165276	2915	
-0.176111	0.771364	4435	
0.760213	-0.550009	5096	
0.947484	-0.165191	795	
-0.454752	0.170282	9409	
0.410452	-0.355212	1741	
0.262726	-0.322350	3919	
0.978658	-0.074614	885	
-0.089808	-0.694635	8448	
0.202075	0.105268	977	
-0.533792	0.317786	2817	
-0.390297	-0.550922	4803	
0.316125	0.090000	5470	
0.298849	0.765574	5745	
0.364131	-0.004957	3014	
0.788595	0.506798	9207	
0.339429	0.564426	2265	
0.353261	0.737296	8335	
0.125147	-0.560332	3587	
0.317769	-0.003185	1171	
-0.497908	-0.669823	7140	
-0.586024	0.593066	5628	
-0.309844	0.764168	7095	
0.495523	0.828727	2641	
-0.110386	-0.487146	7889	
0.313001	-0.105719	9450	
0.096159	0.516823	5116	
-0.621213	0.528220	5428	
0.569084	-0.069760	8641	
-0.311703	0.564638	4513	
0.509424	-0.717616	5086	
0.944521	-0.214664	8809	
-0.662787	-0.494509	6082	
0.066877	-0.481312	5844	
0.925195	-0.293308	7876	
-0.527984	0.030867	6698	
-0.024480	0.268962	3160	
-0.614694	0.101827	2498	
-0.345336	0.492871	7132	
-0.005540	0.761062	7436	
0.460226	0.106681	3385	
-0.761089	-0.199964	2663	
0.867863	-0.387321	9252	
0.047140	0.290427	3118	
0.530177	-0.701114	4796	
0.302405	-0.623551	1636	
