time = 5.1	Re = 1	rotation = 0.811532
0.689763	0.591262	5272	
0.099788	-0.654388	2006	
0.169904	-0.917888	9219	
-0.113714	0.125496	5028	
0.719889	-0.402700	7315	
0.659803	0.409044	4485	
-0.095288	-0.438743	5009	
0.541154	0.497374	5256	
0.713532	0.287715	1152	
0.561957	-0.363357	4832	
0.678240	-0.348982	7175	
0.746917	0.131611	9417	
0.098417	0.112288	4608	
0.231900	-0.419013	6058	
-0.292267	-0.675880	1383	
-0.163514	-0.736217	4625	
-0.079622	0.254985	2651	
0.870970	-0.269606	6597	
0.191234	0.924035	2418	
0.532933	-0.758698	8583	
0.629475	-0.208147	1582	
0.095095	-0.690117	4909	
-0.366467	-0.105208	9033	
-0.041271	-0.600699	8732	
0.152302	-0.515702	4748	
0.093944	-0.471508	3967	
0.669631	-0.044212	6373	
-0.286831	-0.204160	2275	
0.860878	-0.203563	8926	
0.147983	0.130059	4219	
0.174866	0.138250	4958	
0.523237	-0.381165	1155	
-0.238219	-0.018999	3636	
0.841398	-0.232355	6403	
0.570921	0.309548	4499	
0.707185	0.620411	819	
-0.131015	0.229818	5735	
0.307078	-0.810061	3543	
-0.055679	-0.783502	6371	
0.721837	-0.129914	3131	
-0.135338	0.182348	6909	
0.521314	-0.593896	1786	
0.920614	0.184960	8762	
0.911684	0.306412	1491	
0.363245	-0.370588	6203	
0.277570	-0.474474	7917	
-0.297859	0.302546	8534	
0.970276	0.149004	5281	
0.389713	-0.550026	668	
-0.081938	0.243538	1974	
0.136313	-0.605593	1058	
0.635890	-0.251772	629	
-0.190194	0.244542	665	
-0.253506	-0.765697	5420	
-0.356056	0.215471	1084	
0.140809	0.926202	4881	
-0.427275	-0.440002	3323	
-0.230203	-0.768344	5565	
-0.175173	-0.514959	9248	
0.095428	0.316730	8030	
0.667507	0.488344	5124	
0.191648	-0.810981	5540	
0.060032	-0.819073	1249	
0.092126	0.960729	794	
-0.409537	0.230354	2606	
0.194411	0.279707	3223	
-0.213658	0.376222	3134	
0.517994	-0.634699	5644	
-0.285797	-0.500593	5248	
-0.482808	-0.421965	1887	
0.609275	0.634660	2072	
0.953949	0.169416	5596	
0.756381	0.331922	4401	
-0.043945	-0.435564	8076	
0.968896	0.062005	3540	
-0.569087	-0.085481	6485	
-0.251403	-0.020489	3885	
0.279629	-0.564714	9022	
0.453855	-0.427393	1770	
0.763603	0.002333	5671	
-0.378542	-0.305105	853	
0.536277	0.576127	5112	
0.925313	0.218535	4953	
-0.229747	0.080441	3247	
0.578414	0.661552	8245	
0.317566	-0.612464	7809	
0.723334	0.231320	2347	
0.539618	0.569530	5112	
0.360477	0.897207	8883	
0.619572	-0.276944	5065	
0.122079	-0.421145	2182	
0.413126	-0.755553	6520	
0.645698	0.053967	2282	
0.830940	0.065495	8430	
-0.354134	-0.576397	5456	
0.404957	-0.590110	3755	
-0.319739	-0.671159	1161	
0.387843	-0.384272	9175	
-0.280189	0.321462	6162	
0.625460	-0.713717	872	
0.068154	-0.533126	2310	
0.820616	-0.117970	4474	
-0.024595	0.174361	2040	
0.852134	-0.239612	6403	
0.470469	-0.554025	2373	
0.468361	-0.547003	2373	
-0.501018	-0.001934	5594	
-0.179535	0.223353	4095	
0.171076	0.953304	8808	
-0.338931	-0.289262	3455	
0.684953	0.071500	7719	
-0.481847	-0.175230	2408	
-0.446048	-0.324534	6073	
0.378610	0.884454	7825	
0.553271	0.603327	5127	
-0.099378	-0.415476	3900	
0.680076	-0.476579	8400	
0.160699	-0.873061	5286	
-0.316745	0.026233	4207	
-0.325649	-0.356920	302	
-0.310758	-0.351913	779	
0.643979	0.524619	2719	
0.679691	0.390480	4662	
0.456937	-0.857110	1262	
0.467286	-0.749065	5452	
0.888462	0.249164	8893	
-0.064497	-0.869405	4482	
0.413052	0.642319	4320	
0.507219	-0.294259	4529	
-0.304512	-0.393238	3367	
0.855869	-0.239633	6403	
-0.061336	-0.756927	5113	
0.723253	0.193205	1112	
0.331163	-0.811910	4231	
-0.371114	0.073992	1301	
-0.121247	-0.621451	1842	
-0.479813	-0.447033	3850	
-0.261409	-0.089152	3568	
0.394776	0.712624	4226	
0.608632	-0.120534	307	
-0.467161	-0.083925	5465	
0.747549	-0.037610	1685	
-0.177089	-0.340147	3446	
-0.478469	-0.341567	8522	
0.521219	-0.829121	5720	
0.668696	0.682926	6887	
0.162928	0.983822	3313	
-0.281076	-0.748293	6408	
0.920997	-0.207690	4645	
0.819384	0.310542	5893	
-0.071750	-0.804800	5320	
-0.440942	-0.242945	1703	
0.674330	0.551895	5087	
0.601487	-0.329245	2653	
-0.113453	-0.880085	512	
-0.199587	0.365868	3125	
0.811839	-0.255642	6457	
0.396293	-0.469665	3279	
0.758501	0.252465	4956	
-0.319113	0.230242	1561	
0.341313	-0.921385	993	
0.650467	0.325674	631	
0.859824	0.039951	2370	
-0.508756	-0.156398	1644	
0.297810	-0.661125	833	
0.815795	-0.280614	7229	
0.683611	0.362997	3853	
0.493103	-0.570925	1787	
0.627402	-0.230653	7364	
0.470734	0.863019	1199	
-0.140903	0.248607	5889	
-0.256527	0.352439	7900	
-0.061276	0.122311	8018	
0.846371	-0.402567	1452	
0.495506	0.771702	5509	
-0.375125	-0.045138	2155	
0.043586	0.292552	4261	
0.098513	-0.467605	3967	
0.709065	-0.391052	5144	
0.543662	0.615437	5628	
0.556364	-0.307214	1106	
0.205702	-0.784389	2753	
-0.015141	-0.548360	1020	
-0.369183	-0.620889	453	
0.816674	0.144031	4701	
0.703119	-0.217616	6145	
0.489502	-0.394156	1893	
0.145804	-0.868490	4892	
0.089924	0.954345	794	
-0.221392	0.348685	6722	
-0.277902	-0.025274	4274	
0.516181	0.651894	6440	
-0.314325	-0.176690	2042	
0.460072	0.667160	712	
0.544880	0.641230	6272	
-0.162175	-0.486313	3805	
-0.490174	0.066958	6586	
0.724302	-0.230760	3992	
0.003248	-0.703976	4968	
0.577025	0.411000	2407	
0.216005	-0.716354	3735	
-0.102383	-0.607871	567	
0.221705	-0.822635	5812	
0.533134	0.745039	8327	
0.118673	0.928434	1663	
-0.227290	0.041183	8502	
0.424991	-0.632003	3911	
-0.037622	0.173079	1733	
0.407747	-0.438537	1930	
0.924546	-0.044695	9122	
0.690456	-0.444515	6341	
0.807151	-0.240918	6457	
-0.235870	0.237142	1640	
0.347942	-0.502455	5274	
-0.486489	0.061774	7551	
-0.428878	-0.025529	2673	
0.205898	-0.934945	8492	
-0.298979	-0.715784	4809	
-0.494183	-0.290771	7068	
0.351268	-0.517743	6988	
-0.288553	-0.006016	1041	
-0.014503	0.328081	8998	
0.117062	-0.670818	4263	
-0.400859	-0.220779	6205	
0.049488	-0.779484	7035	
-0.060943	-0.745925	5113	
0.534788	-0.500312	1102	
0.605118	-0.355591	6269	
0.110597	0.932298	1663	
0.313254	-0.715767	403	
0.398709	0.773227	4934	
-0.196538	0.224115	9120	
0.485233	0.827483	7476	
0.000213	-0.604130	971	
0.015204	-0.654706	1747	
0.722657	-0.215155	6172	
0.696803	-0.488513	8523	
0.088734	0.965485	4538	
0.469566	0.863877	1199	
0.379771	-0.724228	5360	
-0.011113	0.368168	3511	
0.291414	-0.383303	615	
-0.498455	-0.481453	5236	
0.569733	0.529394	2382	
0.026447	0.206952	2944	
-0.389804	0.202171	7026	
-0.265069	-0.172176	4032	
0.506900	-0.312754	9400	
0.476103	0.655482	4503	
-0.331622	-0.733345	5466	
0.085744	-0.653281	3086	
-0.346647	-0.335193	5166	
-0.039247	-0.922674	1303	
-0.336612	-0.362933	319	
0.062907	-0.907607	5486	
0.569997	0.410206	2407	
-0.506978	-0.050137	9000	
0.234507	0.249301	2492	
0.663829	-0.321945	7760	
0.925702	0.311003	6223	
-0.547183	0.077189	8463	
0.242802	-0.442766	7549	
-0.109492	-0.580699	4756	
0.909925	0.309880	1491	
0.633927	0.450638	7528	
0.843859	0.282416	7813	
0.199455	-0.711036	1350	
-0.033670	-0.691313	3819	
-0.079574	-0.945673	795	
-0.022737	0.086968	3423	
-0.103791	0.271124	1374	
0.370797	0.721801	3668	
0.342057	-0.431929	1815	
-0.388525	-0.415839	1419	
0.147309	0.210380	8415	
-0.069889	-0.765844	4587	
0.109021	-0.869659	4296	
0.903364	0.238045	702	
0.418883	0.741941	7724	
-0.022439	-0.582945	8641	
0.318774	-0.741943	5964	
0.403398	-0.825364	798	
-0.076381	0.079817	8541	
0.574634	0.373268	8579	
-0.305178	-0.565549	2800	
0.764860	0.136800	9390	
0.368482	-0.526167	6740	
-0.230337	-0.331524	4508	
0.678869	0.152821	6529	
0.733861	-0.448578	1721	
0.458978	0.851025	1199	
0.263542	-0.876462	7478	
0.174483	-0.674176	6793	
0.519644	-0.473937	264	
0.551224	0.694209	8006	
-0.170423	0.019614	4353	
0.833617	0.383582	7650	
0.483361	-0.551103	2373	
-0.558649	-0.176416	3587	
-0.187244	-0.513214	9248	
-0.067915	-0.387783	1427	
0.168487	-0.943567	9045	
0.589576	0.620505	8204	
-0.344122	-0.484588	3074	
0.180208	-0.959526	4417	
0.275513	0.799266	4539	
0.808386	0.103093	8878	
0.193746	-0.571839	8932	
-0.024757	-0.497185	1857	
0.204360	-0.669978	7169	
0.279945	-0.616504	4732	
-0.240059	0.361550	1113	
0.175758	0.315919	1792	
0.066490	-0.658685	3086	
0.818574	0.041829	2019	
-0.509308	-0.382598	7515	
0.134847	-0.880010	4892	
0.760326	-0.008041	1188	
-0.030115	0.319123	3039	
0.810813	-0.018882	6382	
0.857808	-0.140090	5672	
-0.186632	-0.859694	4793	
-0.022884	0.064692	3821	
0.686814	0.398279	5825	
0.450005	-0.522590	5019	
0.602896	0.782271	6092	
-0.062123	-0.588312	258	
0.367801	-0.665720	5568	
-0.294367	-0.273843	2665	
0.452154	0.597455	1997	
0.810192	-0.272816	7229	
-0.353834	-0.068621	2573	
-0.342679	0.206636	7469	
-0.025006	-0.506110	1857	
-0.480100	-0.380329	7166	
0.780837	0.275064	6667	
0.372237	-0.428602	635	
0.731881	0.440514	3638	
0.645638	-0.031447	4280	
-0.440863	0.262023	6759	
-0.086723	0.062542	3520	
-0.374152	-0.487543	3781	
0.780117	-0.076868	4586	
0.339546	0.179906	483	
0.145839	-0.803612	6710	
0.131133	0.144084	4012	
0.541395	0.632462	6272	
0.382173	-0.595733	2122	
-0.288483	0.017611	392	
0.281379	-0.411912	3189	
0.582480	-0.491873	6905	
0.118253	0.276010	6839	
0.688713	-0.341930	6020	
0.161614	-0.554081	6016	
-0.352563	-0.688429	1671	
0.775250	0.102555	9169	
0.304899	0.909264	9271	
0.611092	-0.672305	1992	
0.195565	-0.690365	6793	
0.697877	-0.325963	6020	
0.628490	-0.653060	1695	
-0.036819	0.089311	2262	
0.794111	-0.460513	5937	
0.292702	-0.421650	1983	
0.977372	-0.029312	3343	
-0.517533	0.023297	7080	
0.857982	0.261205	1093	
0.904318	0.372516	412	
-0.113147	-0.709246	7320	
0.792580	0.278845	6228	
0.121407	-0.591811	1760	
0.536076	-0.263584	7706	
0.651915	0.562801	2010	
0.232974	0.909168	919	
0.465646	-0.869353	9163	
0.496694	0.686972	5559	
-0.426923	-0.295449	2808	
0.654724	-0.466931	5115	
0.611749	0.183256	7606	
0.711913	-0.378168	6257	
-0.502079	-0.481216	5236	
0.679786	-0.338988	8495	
0.356933	-0.665315	505	
0.129226	-0.628332	1459	
-0.496175	-0.045714	6595	
-0.195295	-0.849638	4150	
0.886303	0.299939	777	
-0.196826	-0.754940	5305	
0.600047	0.786810	6092	
0.895540	-0.343424	1209	
0.936718	-0.015978	9261	
0.319697	-0.797884	4247	
-0.214386	0.358351	2705	
-0.468214	0.279766	8338	
0.639105	0.651723	4388	
-0.066659	0.120147	8781	
-0.267832	-0.694133	5384	
0.033520	0.319077	5134	
0.032907	-0.885411	4782	
0.330367	-0.742571	961	
-0.307326	-0.518520	1714	
0.899320	-0.232771	2258	
-0.175141	-0.512105	9248	
-0.543464	-0.027751	804	
-0.455996	-0.422712	7615	
-0.284557	-0.497300	5248	
0.189114	-0.907066	8939	
0.341406	0.734169	5467	
0.292206	-0.471426	5529	
-0.061662	-0.735184	3115	
0.383039	-0.866387	1148	
-0.084218	-0.415443	4999	
0.000007	-0.535205	6697	
0.924901	0.235642	702	
0.483114	0.641533	4503	
0.070605	0.260949	5399	
0.721811	-0.321397	1752	
0.664263	-0.685634	8953	
-0.475589	-0.024178	3538	
0.478640	0.803764	7335	
-0.330912	-0.617273	8013	
-0.326278	-0.712848	4870	
-0.232216	0.070475	3425	
0.058389	0.314135	6071	
0.663101	0.126740	7086	
0.529973	0.539146	5007	
-0.383073	-0.276686	5012	
-0.033840	-0.467371	7126	
-0.198926	0.318873	5802	
-0.492017	-0.358040	6602	
0.144677	0.298567	5900	
0.755435	-0.558061	1306	
0.670683	-0.103643	5803	
0.339649	-0.635865	775	
0.481817	0.629451	3800	
0.117633	-0.738087	4751	
-0.052888	0.178942	3408	
0.310177	-0.899138	6572	
-0.249737	-0.539733	7771	
-0.464281	-0.457972	3850	
-0.542053	-0.202147	8125	
0.798379	0.398640	4652	
-0.120765	-0.746637	2036	
0.203358	-0.694900	1175	
-0.216942	-0.845383	4812	
0.024031	-0.656820	1747	
-0.281697	-0.772546	4937	
-0.412530	-0.434157	5670	
0.204462	-0.823451	5812	
0.777385	0.145793	2190	
0.405496	-0.505150	616	
0.828392	0.256679	7570	
0.667847	0.061227	6719	
0.644501	0.254310	4036	
0.440807	-0.671228	6762	
0.775559	-0.078402	4586	
0.748454	-0.136571	2235	
0.754763	0.280138	6241	
-0.055105	0.349871	2505	
0.532539	-0.626454	5644	
0.512781	-0.441569	7376	
-0.144602	0.143481	9167	
0.788037	0.386968	3795	
0.178042	-0.661430	4821	
0.393604	0.680306	626	
-0.378897	-0.677537	1589	
0.224701	0.871204	6360	
-0.224962	-0.522517	5280	
0.302068	-0.873275	6838	
0.629954	-0.630524	6275	
-0.166105	-0.363918	4952	
-0.437803	-0.102601	8628	
-0.154535	-0.419419	6018	
0.239623	-0.499923	3180	
0.350316	-0.776934	707	
-0.535191	-0.066635	2429	
0.061183	-0.909278	5486	
0.941061	-0.135391	3438	
0.555191	-0.221799	7718	
-0.255055	-0.688622	1875	
0.336794	-0.745085	961	
0.506763	0.697106	5559	
0.937139	0.220522	8330	
0.003699	0.371851	3548	
-0.356773	-0.014487	2485	
0.062763	0.193295	3501	
0.124732	-0.759180	5363	
-0.472945	0.254533	7828	
0.909026	-0.029062	6104	
-0.591295	0.031190	1013	
0.921349	-0.306691	7761	
-0.217242	0.159095	1616	
-0.493534	-0.168136	1278	
0.603175	0.549081	342	
0.203209	-0.407998	7235	
-0.114143	0.077348	4941	
-0.351784	-0.222840	5401	
0.461271	-0.450534	4048	
0.066679	-0.718336	5152	
-0.362280	-0.594650	8993	
0.794430	0.537761	501	
0.025765	-0.552681	2181	
0.206530	-0.896385	8797	
-0.016094	0.215837	5162	
0.419105	-0.528888	643	
-0.260609	0.299061	6418	
0.002726	0.069704	3929	
-0.572489	-0.030877	4108	
-0.142303	-0.505022	3823	
0.922545	-0.118682	8388	
0.131826	-0.956379	727	
0.133027	0.218258	9020	
0.390187	-0.473969	4667	
0.328950	-0.480197	6026	
-0.050758	-0.968664	8897	
0.842150	-0.061351	5801	
