time = 36.1	Re = 1	rotation = 5.74534
0.830732	-0.370150	1992	
0.214313	-0.625356	3827	
-0.495295	-0.791500	288	
-0.122513	-0.252399	3410	
-0.826326	-0.025681	8439	
-0.762409	-0.214677	1573	
-0.102217	0.435907	9181	
-0.658924	0.339313	2428	
-0.769308	0.123040	2367	
0.159593	-0.609711	651	
-0.106269	0.731530	3799	
-0.535697	0.519358	1192	
0.051233	0.118069	7693	
-0.383896	-0.330770	9114	
0.759951	0.070579	3992	
0.560572	0.517789	2347	
-0.150657	-0.279816	1295	
0.158556	-0.894098	6359	
0.693879	0.640248	777	
-0.196645	-0.905805	8902	
-0.210027	-0.572631	5670	
0.674462	-0.235261	572	
0.275252	-0.156714	1298	
-0.616756	0.163139	1247	
0.434630	0.365845	2049	
-0.253473	-0.427678	1854	
0.292963	-0.551414	2512	
0.264060	0.041342	4238	
-0.154003	-0.864963	5570	
0.094420	0.015611	256	
0.100776	0.199614	4958	
-0.277918	-0.550443	7561	
0.135664	-0.213643	5269	
-0.341209	-0.795806	1901	
0.668434	-0.099055	4832	
0.941579	0.034730	8192	
-0.073807	-0.318167	2298	
-0.847750	-0.208977	841	
0.032532	0.785238	1363	
0.352244	0.610314	2097	
-0.021717	-0.309062	3784	
-0.502798	0.601837	3093	
0.811594	-0.471603	4894	
0.956856	-0.102354	1146	
0.129158	-0.466622	2354	
0.267702	0.480517	6074	
-0.302067	0.259748	4406	
0.980767	-0.043981	3577	
0.490837	-0.451767	4732	
-0.147323	-0.275228	1295	
-0.476323	-0.429589	7603	
0.336497	-0.539322	3005	
-0.328940	-0.197118	1761	
-0.075442	0.803173	5419	
-0.435202	-0.131194	1548	
0.707172	0.615618	1078	
-0.424302	0.440269	8931	
-0.034076	0.801598	6407	
0.567059	0.217761	465	
-0.304545	-0.156995	4562	
-0.162941	-0.809384	5101	
-0.748841	0.373540	6082	
-0.556363	0.605200	4696	
0.433512	0.862256	4177	
-0.035121	0.392693	3097	
-0.294437	-0.108192	4440	
-0.225911	-0.383745	638	
-0.779988	0.259469	7392	
0.083122	0.570843	4311	
-0.683485	-0.020354	8652	
0.650948	-0.592134	6137	
0.954752	-0.165324	3955	
-0.367943	-0.737067	2720	
0.141827	0.426272	4258	
0.938214	-0.249531	974	
0.110807	-0.517846	4078	
0.158804	-0.191869	3679	
-0.283598	-0.563270	1696	
-0.581636	-0.268718	8653	
