time = 14.15	Re = 1	rotation = 2.25189
0.843670	0.343602	8594	
-0.700069	0.045709	7878	
-0.026674	-0.933069	8405	
-0.065508	0.247994	1562	
0.249164	-0.773789	6645	
0.679813	-0.380868	4552	
0.548981	-0.010757	2029	
0.617437	-0.406608	2044	
0.561927	-0.518871	958	
-0.545568	-0.365987	6491	
-0.051859	-0.737835	2895	
0.366432	-0.647520	5724	
0.003690	-0.126273	4076	
0.187675	0.442179	1336	
-0.756736	0.072942	6789	
-0.749679	-0.201597	4586	
0.029461	0.307246	3784	
0.731169	-0.539617	1919	
0.350858	0.876070	5030	
0.338699	-0.862554	5472	
-0.538631	-0.338993	5462	
-0.709475	-0.172173	1294	
-0.313278	-0.042956	4800	
-0.394859	0.459576	8932	
-0.179457	0.503757	8712	
0.252551	0.426441	1276	
-0.355936	-0.524627	4513	
-0.317265	-0.121137	4182	
0.672437	-0.566489	5266	
0.073168	-0.084954	5309	
0.107500	-0.038376	4447	
-0.626308	-0.204037	4280	
-0.166919	0.092728	4597	
0.607199	-0.617340	3416	
0.022039	-0.637483	3242	
0.814333	0.472587	3495	
-0.050443	0.309673	8063	
-0.095320	-0.860652	5123	
-0.642788	-0.466345	2751	
-0.060230	-0.697399	8014	
-0.094333	0.277186	2787	
-0.120994	-0.774405	626	
0.939603	-0.021177	5490	
0.943845	0.187640	7753	
-0.067892	0.480132	9304	
-0.311545	0.440127	6622	
-0.489128	0.050820	6692	
0.977560	0.090948	7630	
-0.605818	-0.330985	7899	
0.019548	0.301770	8677	
-0.594921	0.249386	4048	
-0.448087	-0.470470	2564	
0.023410	0.352616	1011	
-0.725589	-0.374584	736	
-0.203917	0.298316	5443	
0.322145	0.879852	268	
-0.039069	0.606955	2555	
-0.719573	-0.377175	736	
0.101254	0.537130	3018	
0.259418	0.239254	5744	
0.831006	-0.092258	6567	
-0.314106	-0.772410	6281	
-0.467315	-0.677891	1009	
0.192735	0.945689	1042	
-0.489696	0.028897	2018	
0.304566	0.179853	1859	
-0.492762	-0.157918	3997	
-0.022414	-0.814593	7179	
0.014862	0.574991	7467	
-0.144046	0.618315	651	
0.826477	0.314596	7269	
0.966677	0.068731	5866	
0.775846	-0.292059	7392	
0.523436	-0.057986	7828	
0.970409	-0.033870	2754	
0.609643	0.032654	3190	
-0.175564	0.079914	4501	
-0.668836	0.057180	2265	
-0.652774	0.008334	8904	
0.259569	-0.695885	5449	
0.508115	-0.143055	6893	
0.793191	-0.112175	6389	
0.949721	0.056905	1067	
-0.218023	0.186500	6933	
0.810161	0.351306	7224	
-0.609333	-0.358865	8702	
0.469689	-0.585612	3734	
0.787112	-0.132770	5930	
0.448381	0.856687	6187	
-0.483760	-0.432707	5081	
0.493472	0.174126	7080	
0.001058	-0.859954	7702	
-0.357102	-0.506265	3747	
0.645793	-0.516480	5287	
-0.512272	0.448427	4767	
-0.480479	-0.531343	670	
-0.763460	0.066161	6020	
-0.259559	0.439675	3381	
-0.525675	-0.014703	8915	
0.501643	-0.805159	8232	
-0.110153	0.525893	3254	
0.493483	-0.650549	3535	
0.111706	0.205210	8016	
0.652008	-0.590566	6308	
-0.393729	-0.603614	2407	
-0.418062	-0.579340	2849	
-0.091811	-0.421197	7965	
-0.069633	0.328481	8010	
0.260207	0.932947	5379	
0.268500	-0.334370	2225	
-0.096957	-0.653602	3836	
0.458359	-0.225228	6232	
0.429440	0.370353	2793	
0.478480	0.834782	4178	
0.829497	0.054479	3767	
0.407975	-0.195628	7786	
0.212683	-0.793265	5561	
