time = 26.1	Re = 1	rotation = 4.15379
0.906803	-0.058456	1358	
0.519536	0.476938	6322	
-0.287076	-0.889031	8893	
0.179625	-0.193521	4915	
-0.514738	-0.645908	3628	
-0.135500	-0.766816	1817	
0.475202	0.188788	4636	
-0.423504	-0.625185	1188	
-0.375605	-0.681144	7359	
0.364039	0.563841	3000	
-0.735368	0.101879	1441	
-0.658841	-0.393078	6020	
0.031857	-0.082445	2150	
-0.230619	0.413721	8258	
0.058136	0.740048	2556	
-0.279881	0.701293	3046	
0.173845	-0.251681	6839	
0.462750	-0.781365	6438	
0.553639	0.765671	2219	
0.059374	-0.925121	8848	
0.552902	0.359543	3121	
0.107248	0.698608	6817	
0.230600	0.170620	599	
0.433273	-0.418318	4757	
-0.331199	-0.497233	6344	
-0.280371	0.393581	8659	
0.158210	0.625149	3167	
0.186043	0.289017	4183	
0.274488	-0.834683	9266	
-0.081606	0.185404	4333	
-0.153065	0.096344	3458	
0.601242	0.245349	1996	
0.192765	0.015653	4596	
0.131210	-0.855926	1900	
-0.331090	0.546040	2881	
0.913210	0.228667	9282	
0.240106	-0.195049	3556	
-0.612029	-0.622855	9469	
-0.637777	0.458542	6430	
-0.610075	0.341727	5516	
0.246296	-0.149831	8382	
-0.782727	-0.109235	1786	
0.897260	-0.274406	7283	
0.961523	0.024520	1110	
-0.474658	0.110300	1309	
-0.137759	-0.549470	2794	
-0.217536	0.343323	3891	
0.981441	0.015014	4346	
0.179675	0.656217	7319	
0.172668	-0.245676	859	
0.623450	-0.066576	9023	
0.184532	0.630057	6033	
0.120686	-0.337699	3341	
-0.660446	0.462944	6447	
0.186197	-0.327652	3445	
0.551668	0.759162	2219	
0.132678	-0.598703	3324	
-0.644773	0.477063	6452	
-0.536264	-0.283037	8073	
-0.050932	-0.348004	365	
0.442079	-0.696983	7295	
-0.809502	-0.220945	7472	
-0.823027	0.032847	5184	
0.324490	0.909166	7507	
-0.047701	0.405474	3665	
-0.131022	-0.329637	2574	
-0.447617	-0.078608	7815	
-0.716206	-0.413821	5186	
-0.205657	-0.570365	3813	
0.416174	-0.480090	4678	
0.852522	-0.217093	5639	
0.966697	-0.061861	7774	
0.257281	-0.781731	6039	
0.456232	0.044992	7882	
0.958461	-0.153112	7444	
-0.297684	0.440041	3876	
0.187454	0.039311	7925	
0.632565	0.144644	7014	
0.598661	-0.059715	4564	
-0.714443	-0.259192	8489	
0.435761	0.371756	8299	
0.211080	-0.758131	3927	
0.938322	-0.151191	4085	
0.279572	-0.007788	5705	
0.859068	-0.185420	3544	
0.004467	0.691725	7879	
-0.548857	-0.545684	6256	
0.178553	-0.764131	5112	
0.562714	0.786786	4887	
0.273750	0.601749	6614	
0.463865	0.238889	1421	
-0.553187	-0.668187	6805	
0.296731	0.574185	4772	
0.023463	-0.826323	2658	
0.678844	0.142751	1312	
-0.340524	0.621206	2380	
0.007868	0.747845	3573	
-0.459391	-0.383709	8408	
-0.343826	0.216033	6897	
0.323836	-0.891725	8948	
-0.396901	-0.463918	8614	
-0.229028	-0.789078	5662	
-0.049681	-0.177717	7935	
0.247559	-0.843750	8245	
-0.474911	0.535308	2771	
-0.407702	0.579522	5322	
-0.240898	-0.426590	6100	
0.246700	-0.227650	8009	
0.376762	0.892511	5597	
0.240510	-0.361527	5423	
-0.374254	0.543472	4787	
0.441632	0.373691	7484	
-0.524201	0.137287	3171	
0.606998	0.747340	9434	
0.509430	-0.639911	5311	
0.349877	-0.238953	5914	
-0.515236	-0.654693	3628	
-0.601216	-0.660169	7798	
0.244216	0.067707	1322	
0.314756	0.452156	6574	
0.485902	0.194231	6945	
0.509708	-0.654134	4539	
-0.083661	-0.780183	3853	
0.279145	-0.930279	5149	
-0.343862	-0.815343	6346	
0.859241	-0.333397	8940	
-0.813054	-0.328044	292	
0.110479	-0.757295	7667	
-0.149978	-0.531884	1962	
-0.045852	0.501993	3257	
0.281652	-0.837024	8006	
-0.424592	0.630088	4809	
-0.667500	-0.362385	7175	
-0.522708	-0.710306	6443	
0.264901	-0.240843	2375	
0.618273	-0.151388	9442	
0.563553	-0.325015	2861	
0.147478	0.087444	443	
0.620658	-0.527109	4657	
0.371701	-0.399574	8128	
-0.159078	-0.440070	5332	
-0.728228	0.020524	5518	
-0.038054	0.392201	3724	
-0.441001	-0.465965	1012	
0.400279	-0.893745	9103	
0.859608	0.419394	3614	
0.182142	0.980426	411	
-0.590316	0.538845	9443	
0.742909	-0.580183	794	
0.646070	-0.588792	459	
-0.756027	0.286382	4848	
0.334432	0.451108	6842	
0.781190	-0.384681	4295	
0.123411	0.648748	2609	
-0.786579	-0.420715	6474	
-0.369708	0.181044	7373	
-0.119807	-0.834815	5140	
0.585703	-0.121252	1018	
-0.106315	-0.790341	4035	
0.057400	-0.382164	2317	
0.231532	-0.954902	9036	
-0.676784	-0.306325	4595	
0.274584	-0.809491	6111	
0.152542	0.510649	1266	
-0.376801	0.616099	6900	
-0.018738	-0.855302	3638	
-0.223440	-0.745217	8215	
-0.686896	0.289919	5828	
0.476242	0.469622	3579	
0.568842	0.802025	7434	
0.231679	-0.228561	7688	
-0.438309	-0.046287	8152	
-0.020994	-0.210544	3524	
0.556885	-0.751742	9260	
0.872913	0.286440	6042	
0.221641	0.154755	4233	
0.032022	-0.315082	863	
-0.236546	0.419602	8258	
-0.640244	-0.500138	6217	
0.541769	-0.616058	5566	
0.578539	-0.098866	7422	
-0.813643	-0.013234	8219	
-0.293965	-0.523612	7440	
0.323617	0.665939	8582	
0.071175	-0.820622	5355	
-0.588613	0.381288	4968	
0.598887	-0.045605	9196	
-0.654602	-0.598012	5660	
0.365972	0.886403	544	
-0.295636	0.282709	1427	
0.178524	0.084096	2914	
0.648842	-0.518960	5397	
0.205502	0.264769	4764	
0.531277	-0.611175	5566	
0.695186	-0.472909	9112	
-0.461858	0.219210	2308	
-0.187490	0.349628	3051	
-0.732155	0.075092	775	
0.112467	0.705400	6817	
