time = 20.55	Re = 1	rotation = 3.27048
0.900393	0.141723	400	
-0.165911	0.640037	2863	
-0.171763	-0.917507	6161	
-0.206203	-0.084924	3753	
-0.168504	-0.795617	4924	
0.285114	-0.718019	8024	
-0.557241	0.003134	8370	
0.102348	-0.724656	3360	
0.083351	-0.757379	1537	
-0.369249	0.515692	8807	
-0.582324	-0.468077	899	
-0.202083	-0.716589	1320	
-0.010798	-0.093834	1006	
-0.063056	-0.468080	8800	
-0.416563	0.609039	586	
-0.640904	0.415102	1526	
-0.231150	-0.030994	711	
0.592117	-0.688984	799	
0.461918	0.822955	5030	
0.184290	-0.908196	5169	
-0.251090	0.550551	4839	
-0.445050	0.540764	8352	
-0.007008	-0.351161	9069	
0.469879	0.402630	3899	
0.559008	-0.191988	9237	
-0.067271	-0.478935	8660	
-0.524131	0.371647	7851	
0.168490	-0.261185	8828	
0.467091	-0.744212	5403	
0.116332	0.086794	4458	
0.133313	0.178634	4957	
-0.146577	0.590647	1132	
-0.154334	-0.252209	1957	
0.359016	-0.787349	4222	
-0.665328	-0.141161	6874	
0.871904	0.355500	3495	
-0.282258	-0.072902	406	
-0.382764	-0.777045	8007	
-0.802565	0.047306	6217	
-0.643551	-0.318385	8960	
-0.271799	-0.106289	4184	
-0.560451	-0.552925	4662	
0.926552	-0.157314	9377	
0.956451	0.106227	1554	
0.255698	-0.413088	2078	
0.615912	0.019766	1549	
0.310330	-0.262064	8536	
0.980342	0.053073	2405	
-0.447455	0.497185	4044	
-0.225379	-0.035544	711	
0.173887	0.596905	1946	
-0.489761	0.423120	6740	
-0.302320	0.000782	4409	
-0.814837	0.102108	8532	
-0.478222	0.043655	7498	
0.448128	0.822894	5030	
0.665607	0.008430	3716	
-0.809504	0.112261	8532	
0.383405	-0.399091	1416	
-0.218526	0.131665	1853	
0.676299	-0.480190	6082	
-0.624505	-0.555433	7095	
-0.742162	-0.367335	4701	
0.266044	0.927713	7475	
0.267967	-0.279885	2542	
-0.209745	0.193183	5706	
0.543422	-0.006612	6998	
-0.422204	-0.698249	266	
0.570470	-0.233793	3750	
0.607666	0.269427	6614	
0.884759	0.036175	9201	
0.969113	0.002416	6260	
0.536052	-0.625621	5361	
-0.506247	0.128878	8120	
0.966291	-0.095716	6472	
-0.295975	-0.450979	5142	
-0.138814	-0.267218	2350	
-0.008970	0.623377	521	
0.073208	0.589848	390	
-0.315873	-0.674142	3787	
-0.569331	-0.032417	7242	
0.551099	-0.564436	6050	
0.950058	-0.051251	1067	
-0.283712	-0.203619	8359	
0.881370	0.074177	841	
-0.537940	0.439805	1913	
-0.067276	-0.746553	1876	
0.529456	-0.580833	5506	
0.510402	0.821223	7682	
-0.435489	0.466449	1745	
-0.512591	-0.111761	6790	
-0.306260	-0.803841	5559	
-0.457827	0.419003	5976	
0.331494	-0.755401	6703	
0.179587	0.652073	5456	
-0.714450	0.176319	6701	
-0.444975	0.597871	1191	
0.526418	-0.205744	6263	
0.385763	-0.211548	7494	
0.403387	-0.858626	8232	
0.518522	-0.255244	1717	
0.113009	-0.808079	5561	
-0.081015	0.136070	1292	
0.441975	-0.760034	6396	
-0.747124	0.009693	6528	
-0.735723	0.082933	1417	
0.249492	0.360662	5858	
-0.322821	-0.052829	4215	
0.324799	0.912461	1682	
-0.174713	0.390482	2687	
-0.692937	-0.101306	6898	
-0.577076	0.031849	8339	
0.044365	-0.536734	3253	
0.547924	0.790960	1234	
0.730903	-0.382097	7392	
-0.319949	0.293116	1114	
-0.186654	-0.800150	4226	
-0.412036	-0.786660	6723	
-0.196077	-0.289612	1447	
-0.522486	-0.150087	7268	
-0.547928	0.087752	6083	
0.721033	-0.420301	4919	
0.317049	-0.712785	5362	
0.324041	-0.915592	4785	
-0.131577	-0.871899	7565	
0.904629	-0.188311	2474	
-0.658941	-0.573482	3795	
0.506581	-0.574416	958	
0.585510	0.100976	9116	
-0.349416	-0.370059	2117	
0.466597	-0.749829	5403	
-0.724611	0.275830	2193	
-0.202719	-0.708403	1320	
-0.305884	-0.821476	5137	
-0.400330	-0.046593	7451	
0.301676	0.561819	5070	
0.510933	0.424211	3557	
-0.055740	-0.277212	7416	
0.798828	-0.210102	7159	
0.285943	0.474190	5208	
0.171067	0.397260	5484	
-0.474915	-0.551235	2582	
0.374193	-0.154405	696	
0.417309	-0.413841	8849	
0.430629	-0.879522	4418	
0.811995	0.504722	1077	
0.177344	0.981264	4670	
-0.788811	0.197203	6506	
0.800850	-0.498234	8959	
0.780493	-0.401157	3975	
-0.811756	-0.127799	3628	
-0.558118	-0.093854	1665	
0.865776	-0.141541	280	
-0.516099	0.408853	573	
-0.636062	-0.620368	3869	
0.393505	-0.215035	7494	
0.169464	-0.823305	6120	
0.135404	0.579864	5734	
0.272736	-0.744544	1586	
-0.441332	0.079831	7134	
0.258806	-0.947856	7660	
-0.193979	-0.693648	452	
0.503619	-0.690964	2402	
-0.513875	-0.200265	2424	
-0.723279	0.187059	6591	
0.240098	-0.819472	8670	
0.212266	-0.739044	4566	
-0.709937	-0.276191	5877	
-0.315423	0.528171	8737	
0.542939	0.819539	6187	
-0.294305	-0.052016	5329	
0.538516	-0.030459	3925	
-0.097812	0.080908	2495	
0.641402	-0.681392	304	
0.795905	0.457890	8892	
-0.048973	-0.345429	6306	
-0.184565	0.083091	8217	
-0.102266	-0.470703	8257	
-0.278264	-0.746151	3802	
0.750130	-0.350486	966	
0.068041	0.578077	1978	
-0.693009	-0.431367	5662	
0.557805	-0.215639	1811	
-0.218506	0.687349	6726	
0.378540	-0.730124	5541	
-0.672891	-0.266385	6846	
0.051725	0.589782	2196	
-0.458853	-0.752133	2655	
0.296520	0.911595	1042	
0.336602	-0.252612	6549	
-0.104080	-0.291733	2865	
0.807758	-0.231654	267	
0.140772	-0.291465	9193	
0.751285	-0.325785	9153	
0.828453	-0.189827	6943	
0.052029	-0.508664	2217	
0.349934	-0.205840	8871	
-0.543516	-0.500451	2626	
-0.427862	0.563196	7474	
-0.219088	-0.669293	454	
-0.769387	0.062881	2493	
0.416172	0.469098	4512	
-0.525143	-0.671971	3435	
0.820579	0.410462	8162	
0.432337	0.830317	3834	
-0.216345	-0.240313	825	
-0.719871	-0.277283	6522	
-0.101318	0.103024	9054	
0.309341	0.490717	6582	
0.804513	-0.455658	8898	
-0.231089	-0.776869	1081	
0.110392	-0.823089	5561	
-0.287068	0.174411	2963	
0.159946	0.577152	1714	
0.332853	-0.217033	1451	
-0.020170	-0.374744	2721	
-0.010200	-0.957282	3770	
-0.675258	0.399216	2699	
0.195622	-0.522064	2327	
0.013173	0.612494	2612	
-0.121886	-0.298650	2804	
-0.237153	0.083659	2234	
-0.340777	0.590630	4821	
-0.141753	0.407521	8540	
-0.799176	-0.038712	8573	
-0.671721	0.358265	2115	
-0.739881	-0.095712	5755	
-0.651768	0.246052	6199	
0.411577	0.843963	380	
-0.720466	-0.325580	8651	
0.841547	0.240964	7098	
-0.320697	-0.024536	4536	
0.652696	0.703120	3345	
0.422871	0.448470	2104	
-0.024681	0.654456	1205	
-0.574416	-0.455738	899	
-0.038902	-0.843053	5522	
0.240068	0.939395	1200	
0.541009	0.821049	6187	
-0.547589	-0.607982	1009	
-0.356842	0.155922	8452	
-0.098258	-0.455636	4656	
0.228194	0.652148	8538	
0.439789	-0.640664	2663	
-0.050738	0.187325	2732	
-0.459171	-0.054016	8179	
0.104004	-0.258161	6767	
0.495229	0.282984	2102	
0.740399	-0.347603	966	
-0.789286	0.212599	7315	
-0.126240	0.645966	3010	
-0.558354	-0.070691	5834	
-0.420130	-0.822567	3835	
-0.426258	-0.294107	2409	
-0.393780	-0.820352	2448	
-0.264659	-0.646391	5935	
-0.160976	0.415611	9049	
-0.194571	0.217582	6748	
-0.695030	-0.228922	6743	
0.957487	0.192826	1261	
-0.158339	0.425048	9256	
0.254191	-0.426277	2185	
0.587199	0.229904	6413	
0.955813	0.106745	1554	
0.345241	-0.693950	3467	
0.819083	-0.351394	4954	
-0.741690	0.170150	7175	
-0.303303	0.623350	4895	
-0.333511	-0.888574	1657	
0.079647	0.161198	1032	
-0.266041	-0.031201	657	
0.796981	-0.206395	7159	
0.610445	-0.020545	9190	
0.380104	-0.426138	8907	
-0.026853	0.232939	4680	
-0.758898	0.206805	6543	
-0.509065	-0.714252	5087	
0.926122	-0.130404	9297	
0.857524	0.073824	8174	
0.573347	0.242473	8444	
-0.633516	-0.505545	5106	
-0.007253	-0.918255	1651	
-0.085753	0.081711	8373	
-0.427887	-0.533546	255	
0.410136	0.503002	8295	
-0.043160	-0.763442	4272	
-0.157270	0.609193	1836	
0.373021	0.221795	840	
-0.606803	-0.337767	7701	
0.070238	-0.850154	8727	
0.599680	0.758500	5364	
-0.172947	-0.898617	6438	
-0.499918	0.492605	5391	
-0.671484	0.234799	8530	
0.873824	0.174006	1079	
-0.204082	-0.156876	4719	
0.917274	-0.068611	591	
-0.748125	-0.065301	7492	
0.072459	-0.551853	3281	
0.394767	-0.392795	7918	
0.262271	0.319292	2702	
-0.042403	-0.957547	1994	
0.853052	-0.134490	6103	
0.642049	-0.098919	7216	
0.062523	-0.974258	7019	
0.830824	0.195528	6299	
0.227249	-0.772616	1391	
0.282928	0.535562	5212	
0.032612	-0.497559	3661	
-0.546590	0.450130	3755	
-0.423728	0.527962	4732	
0.539760	-0.028341	3925	
-0.186372	0.282209	3793	
-0.136926	0.647229	3010	
0.198517	-0.783972	5514	
0.654537	0.153143	7464	
-0.422721	-0.783992	1591	
-0.353636	-0.650652	6236	
-0.237258	0.054026	1797	
0.062086	-0.794885	9444	
0.409633	-0.758047	6304	
-0.712184	-0.519731	5893	
0.065943	0.044074	768	
0.395350	-0.685088	2752	
-0.578661	0.377409	5019	
0.650372	0.743294	7738	
0.552764	0.287183	5418	
-0.744510	-0.214627	6375	
0.512094	-0.022921	8982	
0.352337	-0.660724	1070	
0.184388	-0.824486	8698	
0.024321	-0.331052	7688	
0.486981	-0.015653	9478	
0.139534	-0.487014	509	
0.638901	-0.144744	1821	
0.495094	-0.659083	6541	
0.554975	0.205007	7543	
0.764624	-0.387731	4080	
-0.270126	0.530134	1760	
0.295552	0.344318	1531	
-0.090255	0.066996	1046	
0.643627	0.141633	4319	
-0.233430	-0.727882	4320	
0.195993	0.319774	1527	
-0.709354	-0.416426	4729	
0.105327	0.074857	4065	
0.799863	-0.258507	6200	
-0.672703	0.266374	9038	
-0.167671	-0.290140	2492	
0.154543	-0.456098	8363	
-0.641196	-0.404762	2347	
-0.166102	0.146920	7057	
-0.541613	-0.521561	2557	
0.504690	0.326479	7540	
-0.624634	0.466391	3546	
-0.043555	-0.767520	4272	
0.494721	0.821639	1218	
0.178964	-0.889359	6128	
-0.646382	0.344034	1102	
-0.525689	-0.538027	3574	
0.188966	-0.884829	8207	
0.012291	0.176666	2978	
0.477040	-0.781451	7477	
0.310699	-0.393471	2260	
0.966571	-0.147995	2754	
0.139021	0.416744	4866	
0.834492	-0.332033	8714	
0.941519	0.265321	7487	
-0.438298	0.572781	349	
0.575468	-0.609035	5921	
0.329408	0.513180	7615	
0.545176	0.192707	5378	
0.846554	-0.189623	8978	
0.521319	0.780686	818	
0.404082	-0.899594	2878	
0.854113	-0.068186	4783	
-0.346697	-0.387812	4229	
-0.374360	-0.699632	5591	
-0.586093	0.273905	2693	
-0.297625	-0.733650	4503	
0.210732	0.660467	8993	
-0.596343	-0.444968	1287	
-0.756576	-0.155721	3393	
-0.007690	0.640428	1002	
0.018338	0.437137	4490	
-0.741381	-0.463899	7570	
