time = 45.25	Re = 1	rotation = 7.20161
0.674168	-0.608484	6515	
-0.689549	-0.040499	6462	
-0.660482	-0.661361	8555	
-0.151920	-0.151863	3612	
-0.597777	0.551322	1785	
-0.560377	0.531849	8025	
-0.518132	-0.200199	6763	
0.070384	0.731023	6237	
-0.282868	0.707793	2093	
-0.612300	0.191954	5525	
0.670315	0.369505	805	
0.229910	0.712557	3573	
0.033050	-0.142503	6970	
0.462290	-0.141375	367	
0.310741	-0.667178	2852	
0.682298	-0.327080	421	
-0.200477	-0.207730	4184	
-0.122429	-0.900074	4911	
0.805058	0.494939	1554	
-0.409355	-0.832236	7650	
-0.247232	0.551765	3200	
-0.143195	-0.686394	2613	
0.054317	-0.353875	1480	
0.544985	0.365559	1544	
-0.459794	-0.380025	6344	
0.548773	0.102163	9239	
-0.642483	0.075292	8425	
0.276316	-0.082824	2621	
-0.508561	-0.719446	7941	
0.033437	-0.198413	4334	
0.112668	0.006183	4447	
-0.208284	0.572600	2616	
0.015891	-0.292296	2047	
-0.693063	-0.528598	7146	
-0.318978	-0.571876	2610	
0.927780	-0.158326	499	
-0.200417	-0.263968	3983	
-0.829783	0.252588	3896	
0.657575	0.459354	2186	
0.605710	-0.354278	7245	
-0.157912	-0.275558	4302	
0.144785	0.772214	911	
0.700855	-0.623863	580	
0.936196	-0.221224	988	
0.225498	0.458570	3217	
-0.255828	-0.499747	2836	
-0.428492	0.028377	8201	
0.976398	-0.101070	4450	
-0.547157	-0.434184	8237	
-0.192440	-0.200730	4555	
-0.060368	0.619555	4717	
-0.668140	-0.045459	3681	
-0.269784	-0.110126	1330	
0.515865	0.630688	4700	
-0.386439	-0.021798	7870	
0.826121	0.445809	8170	
0.642310	0.010354	1247	
0.563493	0.585266	1968	
-0.563552	-0.258947	270	
-0.231889	-0.068507	2087	
-0.655987	-0.517302	7349	
-0.379098	0.741769	4198	
-0.048166	0.820476	5427	
0.525778	0.809478	6811	
-0.193918	0.339434	1223	
-0.246217	0.004071	5955	
0.329370	-0.266675	5080	
-0.403043	0.708086	2942	
0.178015	-0.546626	1977	
0.236558	0.602456	3726	
0.349286	-0.807069	6247	
0.933094	-0.260225	2887	
-0.783041	-0.290293	6218	
-0.431787	0.127637	882	
0.910906	-0.335242	4630	
-0.078430	0.527454	2660	
0.062695	-0.287813	3185	
-0.290759	0.551333	940	
0.262467	0.551625	3899	
0.359152	0.660163	1151	
0.020776	-0.478244	8672	
-0.783923	0.118711	1786	
0.834279	-0.455342	1056	
-0.032334	-0.339182	3490	
0.371216	-0.796112	6054	
-0.170205	-0.669287	255	
0.021249	0.750795	1332	
-0.769124	0.175851	6643	
0.720484	0.645261	2527	
-0.639404	0.110282	5853	
-0.508182	-0.064424	8241	
-0.829503	0.233706	7865	
-0.487241	0.366898	1058	
-0.831467	-0.052646	6102	
-0.675826	0.132377	6007	
0.403222	-0.581300	5587	
0.417043	-0.614894	3360	
-0.498807	0.163351	6085	
-0.386470	-0.303045	2126	
-0.003567	-0.948761	381	
-0.486023	-0.358431	465	
-0.768556	0.281657	6662	
-0.026888	0.233310	2230	
-0.528740	-0.705799	8705	
0.581179	-0.419476	6794	
0.470276	-0.529494	6635	
0.466221	-0.009269	5970	
-0.273300	-0.225702	3371	
0.552931	0.795395	6811	
0.084308	0.438138	3455	
-0.036302	-0.661892	6658	
0.162606	-0.453895	8759	
-0.487178	0.244001	5480	
0.774965	0.571350	1693	
-0.632120	-0.535754	1581	
0.029909	0.435756	7113	
-0.654667	0.496767	5540	
-0.889369	0.044290	4938	
0.076669	-0.331113	5900	
0.156424	-0.449015	8800	
-0.316397	-0.396564	8531	
-0.570688	-0.611757	1255	
-0.643392	0.442416	3092	
0.098646	-0.966222	1681	
-0.863787	-0.201339	1910	
0.551049	-0.738637	1302	
-0.712401	0.503338	6332	
-0.644756	0.410212	2426	
-0.508785	-0.315593	6174	
0.533331	-0.019165	8912	
-0.475244	-0.746555	7813	
0.759374	-0.116953	1846	
0.327443	0.668057	900	
-0.878005	0.051357	4938	
-0.295217	-0.023359	2624	
-0.138014	0.619387	2816	
-0.157385	0.632149	3989	
0.091307	-0.263903	1928	
-0.527487	-0.630516	4701	
0.356358	-0.412172	4765	
0.491060	0.061664	2960	
0.704023	0.265129	4359	
0.440777	0.226152	1993	
0.009976	-0.581170	2431	
0.277055	-0.939265	4863	
0.945226	0.146271	3614	
0.200873	0.976652	6166	
0.644840	0.495383	2232	
0.460579	-0.822443	9129	
-0.112478	-0.867501	2655	
0.321191	0.745386	7004	
0.261227	-0.403652	6261	
0.107078	-0.864419	4016	
-0.643337	-0.255891	9042	
-0.827029	0.324260	5267	
-0.201997	-0.397095	4827	
-0.845923	-0.053600	8523	
0.322745	0.525756	1518	
-0.707356	0.362131	4117	
-0.368438	0.010162	7015	
0.123235	-0.974810	9103	
0.514703	0.530821	4576	
-0.642239	-0.573448	2370	
0.509972	-0.104309	1229	
0.544036	-0.474583	6444	
-0.812960	-0.288854	7202	
-0.470978	0.607706	5593	
0.737805	0.218564	1407	
-0.416324	0.449390	3780	
0.651173	0.736655	5282	
-0.240514	-0.244328	4561	
0.239798	-0.346613	9027	
-0.066840	0.215007	6197	
0.173458	-0.919360	8838	
0.879841	-0.260204	8584	
0.126124	-0.322846	551	
-0.193371	-0.101660	4593	
0.522003	-0.016228	8343	
-0.332350	0.723199	4961	
-0.586268	-0.586453	1321	
0.448769	0.436041	1384	
0.001801	0.811129	4511	
-0.238028	-0.517493	4243	
-0.087056	-0.718734	5256	
-0.827672	-0.079214	9221	
0.595770	-0.374054	7465	
0.274241	0.544975	1632	
-0.864081	0.178862	6169	
0.596578	0.750808	8328	
-0.461629	-0.249368	1877	
0.138449	-0.262228	4897	
-0.388440	-0.738526	5458	
0.279460	-0.139930	8368	
-0.652804	-0.499809	5787	
-0.251302	-0.804175	2140	
-0.094258	0.506541	2968	
-0.265564	0.278959	5155	
0.691117	0.316457	6731	
-0.064603	-0.704362	5550	
0.681874	0.280204	3847	
0.753139	-0.085582	4131	
0.256877	0.577351	2471	
-0.662689	0.535274	5276	
0.859271	-0.318557	1358	
0.820755	0.453840	8170	
0.041323	-0.312419	3152	
0.684522	0.371888	4216	
-0.104539	0.198228	3471	
0.604114	-0.034923	1387	
0.327655	-0.863372	9290	
-0.524120	0.617558	1203	
-0.825228	0.127013	6547	
0.278305	0.295910	3680	
0.298496	0.540090	1317	
-0.185607	0.341271	5084	
0.087952	-0.367578	3445	
-0.351220	-0.890762	7845	
0.784773	-0.039509	4789	
-0.548816	-0.305805	517	
-0.104706	0.605100	1714	
0.154435	-0.265659	9141	
-0.246349	-0.087732	4524	
-0.461488	-0.530687	8702	
0.024490	0.444891	4259	
0.640630	0.475510	1629	
0.674114	-0.331833	421	
0.635846	-0.336873	348	
-0.204220	-0.643656	8579	
0.795448	0.501892	4345	
0.441703	0.652356	8214	
0.428627	-0.757111	8727	
-0.280895	-0.158865	4536	
0.859849	0.427025	716	
0.460570	0.450683	2281	
-0.629139	0.212444	6785	
0.736853	0.135555	6398	
-0.837076	0.132426	6547	
0.469326	0.848600	2814	
0.648220	0.739510	5282	
-0.278125	0.767236	6379	
-0.389828	-0.012660	8564	
0.356241	-0.292620	3277	
-0.712997	-0.035550	6462	
-0.688072	0.362013	4117	
0.033944	0.233254	2417	
-0.433660	-0.111894	7134	
0.223849	-0.104287	887	
-0.056377	-0.541216	3867	
-0.670787	-0.475934	3628	
0.612471	0.539895	5983	
-0.677235	0.054923	968	
0.021524	-0.476852	8672	
-0.860702	-0.341831	6234	
0.454123	-0.194268	7550	
-0.884869	-0.224963	322	
0.716523	0.112860	7291	
-0.299669	0.329243	8558	
-0.251386	0.027006	2132	
0.627000	-0.334892	348	
0.976533	-0.005831	7582	
-0.411594	0.203151	3240	
0.017064	0.502583	319	
0.608073	-0.087702	2742	
0.934367	-0.226065	2220	
-0.620965	0.464032	1937	
0.084084	-0.884320	5571	
0.678509	-0.297851	1440	
-0.354524	-0.610421	2956	
-0.686088	-0.656971	2378	
-0.026254	-0.168713	337	
-0.234360	-0.226480	5863	
-0.553077	-0.605349	3709	
-0.438545	-0.390870	6550	
-0.265963	-0.520329	836	
-0.028627	0.254504	8414	
0.780249	0.085457	4852	
-0.831147	0.281828	5452	
0.683415	-0.635660	6515	
0.099782	-0.846264	1086	
0.568573	-0.182176	6632	
-0.040603	0.805885	4502	
-0.633133	-0.667467	9090	
0.008556	0.221749	8116	
0.580608	-0.354521	4814	
-0.135631	0.627730	2881	
-0.192138	0.740437	1161	
-0.481594	0.406541	5887	
-0.366756	-0.296080	588	
0.382962	-0.555794	3826	
-0.854903	-0.090661	8766	
0.790034	0.558070	1693	
-0.765332	-0.506771	8407	
-0.086876	-0.693465	2057	
0.036234	-0.684478	704	
0.521570	-0.716436	5005	
-0.135797	-0.196854	3571	
0.600449	-0.692743	5483	
0.658089	-0.304409	855	
-0.606354	-0.120263	5824	
-0.524572	-0.324218	8614	
-0.274510	-0.343669	8887	
-0.372462	-0.883335	7845	
-0.047524	-0.854771	8204	
0.493442	-0.328814	4921	
-0.127263	-0.967914	2858	
0.139005	-0.833930	7724	
-0.758027	0.280145	6662	
0.364650	0.511058	7350	
0.186505	0.484143	1805	
0.021016	-0.700260	5935	
-0.460744	-0.523080	8250	
0.265401	-0.327574	6992	
-0.135463	0.329079	321	
-0.688466	-0.012571	7632	
-0.763664	0.274199	6662	
0.428619	0.500083	6614	
-0.892890	0.026188	4947	
0.451014	0.601213	9284	
-0.246932	-0.133518	1472	
-0.619502	0.502779	5410	
-0.677243	-0.542845	6094	
-0.723767	0.500575	6397	
-0.057674	0.055918	480	
-0.748847	0.262793	6984	
-0.231223	-0.643366	7833	
0.722115	0.674002	2935	
0.625771	-0.009912	982	
0.711991	0.318865	5543	
-0.350954	0.146918	2364	
-0.378907	0.644915	8525	
-0.844087	-0.119906	1721	
0.242864	-0.205268	9240	
0.449666	0.192183	9478	
-0.103295	0.500178	1988	
0.591753	-0.175287	5975	
-0.798949	-0.244099	9025	
-0.029306	-0.548027	1648	
-0.319401	-0.792625	1365	
-0.105748	0.586248	5734	
0.445054	0.292359	7652	
0.000531	0.221066	8116	
0.634190	0.202819	8652	
0.012539	0.764950	1534	
0.337996	0.184618	1301	
-0.050311	0.815744	5427	
-0.024367	-0.188836	3301	
-0.403215	-0.731758	5860	
0.239189	-0.658256	5338	
0.127578	-0.294970	9449	
0.375200	0.387429	5295	
0.655712	0.407047	1438	
-0.192043	-0.018756	3037	
0.563154	0.517590	9048	
0.533817	-0.233944	4981	
0.764723	-0.152705	4552	
-0.240610	0.730228	5576	
0.751545	0.596773	4887	
-0.559855	-0.716211	7895	
0.372903	-0.611319	8572	
0.536269	0.544056	5897	
-0.568629	-0.706344	8163	
0.084811	-0.102646	4029	
-0.200448	-0.893519	8455	
-0.073725	0.494732	2187	
0.920955	-0.327773	4630	
0.353019	0.348226	6595	
0.175524	-0.877834	4455	
0.974701	0.081919	5252	
0.126132	-0.708023	426	
-0.690076	-0.489441	5801	
0.376688	0.506584	7292	
-0.364060	-0.434767	1557	
-0.045773	-0.859732	8204	
0.859314	0.382046	532	
0.302144	-0.938757	3349	
-0.075627	-0.844503	1244	
0.483937	0.325592	7344	
-0.192742	0.768780	4870	
-0.622195	0.118918	7851	
-0.256416	0.748263	6408	
-0.713669	-0.102537	7583	
0.709368	0.279477	4081	
0.752067	0.179314	3492	
-0.496949	0.405439	1459	
0.147705	0.433046	8236	
-0.627369	0.605699	3485	
0.742247	-0.568758	8796	
0.774378	0.192667	3027	
0.702835	0.696696	2443	
0.552481	-0.783065	794	
0.519529	-0.777790	1663	
-0.786847	0.346851	6309	
-0.227691	-0.387055	3067	
-0.531431	-0.210014	7513	
0.769146	-0.491620	6674	
-0.096969	0.195541	4212	
0.476511	-0.571263	6649	
-0.232128	-0.122092	4173	
-0.863769	0.204068	7783	
-0.145244	0.798483	4225	
0.628026	-0.041455	4049	
0.204554	-0.903967	6456	
-0.591978	-0.145488	9107	
-0.034987	-0.487130	301	
0.631566	0.225141	7381	
0.082652	-0.567165	4311	
-0.713168	-0.594711	693	
-0.552694	-0.603493	3709	
-0.141777	-0.535574	6074	
