time = 12.05	Re = 1	rotation = 1.91766
0.816080	0.398533	6438	
-0.611855	-0.254678	3837	
0.006221	-0.933995	8321	
-0.270111	-0.068747	1897	
0.383002	-0.732121	1094	
0.761310	-0.158751	2479	
0.208411	0.394925	3450	
0.723408	-0.153521	631	
0.702858	-0.321695	1140	
-0.338104	-0.532258	2512	
0.116270	-0.743738	2115	
0.564659	-0.518783	1189	
0.122484	0.066565	7115	
-0.264789	0.496214	6093	
-0.716986	-0.172884	2034	
-0.657136	-0.370580	5576	
-0.313080	0.060531	3403	
0.785829	-0.459306	4889	
0.327030	0.885213	5692	
0.385645	-0.844890	393	
-0.308895	-0.519902	5023	
-0.582415	-0.381971	1808	
0.060212	-0.275336	313	
-0.602266	0.146789	1632	
-0.513768	0.259830	1482	
-0.161330	0.519140	5558	
-0.119683	-0.620338	9022	
0.127912	-0.216649	4524	
0.748984	-0.466421	3080	
0.089284	0.116982	3685	
0.060096	0.137705	3288	
-0.419543	-0.440897	293	
-0.123330	-0.220466	5269	
0.699405	-0.519073	6917	
0.303844	-0.611590	5979	
0.795747	0.501584	9260	
-0.332352	0.003110	991	
-0.023944	-0.867462	8775	
-0.547588	-0.563146	5118	
0.142565	-0.704977	7978	
-0.309393	-0.062051	1874	
0.006127	-0.789246	5845	
0.937610	0.036750	1235	
0.936936	0.216546	4218	
-0.463143	0.273918	6903	
-0.547764	0.102906	2802	
-0.093693	-0.387403	4405	
0.975729	0.106405	7683	
-0.431546	-0.502761	2541	
-0.309281	0.046637	3839	
-0.612693	-0.116977	5209	
-0.231619	-0.593857	9364	
-0.358018	0.113049	3178	
-0.648526	-0.479515	4961	
-0.367565	-0.100792	2372	
0.294812	0.889381	5624	
-0.359628	0.559535	7381	
-0.639804	-0.483733	5305	
-0.268514	0.549824	8839	
-0.250894	0.206118	4801	
0.822861	0.076230	724	
-0.229676	-0.801723	4247	
-0.381863	-0.727344	6710	
0.177747	0.948676	7618	
-0.029202	-0.389892	2125	
-0.197850	0.209244	1708	
-0.037772	-0.434942	1114	
0.087613	-0.816106	3855	
-0.336757	0.544620	7509	
-0.445462	0.520105	1162	
0.788603	0.389281	5553	
0.963905	0.095827	7683	
0.817296	-0.111334	1328	
0.215191	0.379564	2686	
0.970601	-0.006032	5365	
0.363998	0.383735	3338	
-0.111321	-0.230053	4946	
-0.560818	-0.275035	2008	
-0.495735	-0.327281	2196	
0.460456	-0.615846	5840	
0.352546	0.313545	3428	
0.781517	0.095099	5601	
0.945060	0.100358	298	
-0.232489	-0.223572	8133	
0.770221	0.422438	7565	
-0.450070	-0.515323	3819	
0.645142	-0.413124	6522	
0.780867	0.079204	396	
0.435577	0.863230	4418	
-0.267844	-0.572159	1058	
0.061528	0.442931	7502	
0.080113	-0.859523	6930	
-0.106623	-0.607819	4600	
0.746909	-0.364705	5496	
-0.666961	0.165207	4276	
-0.322962	-0.630304	5987	
-0.724228	-0.172419	2034	
-0.521985	0.107888	2785	
-0.070326	-0.403314	3126	
0.536854	-0.783559	650	
-0.482358	0.345617	7542	
0.628573	-0.538479	6387	
-0.194343	0.053844	9007	
0.731177	-0.495484	2871	
-0.234817	-0.678129	586	
-0.255630	-0.662246	7169	
0.395253	-0.306520	5585	
-0.356294	0.012871	2683	
0.247170	0.936498	2937	
0.435421	0.073515	4258	
0.138887	-0.670554	7394	
0.423971	0.231828	7101	
0.119204	0.533127	3179	
0.463788	0.842947	726	
0.791075	0.209559	5428	
0.320261	0.281252	4998	
0.335923	-0.761824	6506	
