time = 41.9	Re = 1	rotation = 6.66844
0.742433	-0.522957	5431	
-0.498541	-0.494306	8814	
-0.606237	-0.711916	1420	
0.183122	-0.021788	6851	
-0.726598	0.365607	4847	
-0.712322	0.300920	6927	
0.217020	-0.394964	6426	
-0.254991	0.687004	1320	
-0.525531	0.551809	1537	
-0.601200	-0.315512	5934	
0.427046	0.626335	6596	
-0.084967	0.741299	5007	
-0.042497	0.147609	7345	
0.164134	0.475291	8961	
0.564749	-0.471767	5450	
0.759755	-0.032229	3700	
0.212336	0.016670	3444	
-0.013763	-0.908374	6429	
0.771927	0.545327	446	
-0.331675	-0.866399	1077	
-0.574358	0.199201	8931	
0.230150	-0.658594	455	
0.237875	0.306541	1630	
0.057478	0.610960	2105	
0.141583	-0.521442	1741	
-0.056787	0.488017	6477	
-0.503308	-0.451282	3392	
-0.144247	0.307530	5900	
-0.384329	-0.793181	7896	
0.006057	0.189761	3077	
-0.143249	0.097597	3060	
-0.557120	0.249602	2595	
0.121762	0.233989	3670	
-0.583992	-0.647374	7834	
0.136180	-0.626337	7710	
0.936623	-0.090379	979	
0.198214	0.092948	2273	
-0.862022	0.094867	3897	
0.459386	0.653617	758	
0.710723	0.007045	2666	
0.174832	0.116515	3915	
-0.119599	0.775629	5112	
0.747219	-0.567467	8497	
0.945216	-0.178200	1262	
-0.393530	0.280698	2600	
0.320514	-0.432238	1829	
0.145310	-0.381795	4606	
0.978231	-0.080742	4347	
-0.151167	-0.657712	3557	
0.207910	0.010352	3444	
-0.470352	0.403161	1985	
-0.425826	-0.525118	7223	
0.317055	-0.049650	3259	
0.308448	0.752344	5662	
0.333135	-0.135639	5653	
0.791596	0.504584	1185	
0.379806	0.527256	3104	
0.359237	0.726339	3344	
0.007457	-0.553426	5959	
0.281706	-0.126380	9040	
-0.499251	-0.668772	4160	
-0.545888	0.629221	1660	
-0.260299	0.779427	1230	
0.492960	0.830027	3647	
-0.280736	-0.366397	376	
0.243854	-0.211894	3593	
0.241634	0.416957	5612	
-0.580365	0.571832	5561	
0.547657	-0.184024	7192	
-0.218831	0.598513	4268	
0.476665	-0.739035	4743	
0.942068	-0.225381	7445	
-0.677860	-0.488085	7111	
-0.078536	-0.455651	2294	
0.922010	-0.303273	993	
-0.511697	0.154059	2931	
0.114707	0.262853	3029	
-0.591891	0.205946	9442	
-0.248187	0.540670	3394	
0.049067	0.745589	3553	
0.486785	-0.031445	838	
-0.781732	-0.150653	5447	
0.860526	-0.403407	8492	
0.200710	0.248921	4802	
0.497647	-0.723859	5512	
0.219405	-0.650023	8993	
-0.279666	0.695990	1699	
-0.786421	-0.094252	2784	
0.696861	0.670893	3438	
-0.546301	-0.408761	3879	
0.140982	-0.423529	4866	
-0.859018	0.067889	7864	
-0.629295	-0.110835	2618	
-0.790380	-0.266573	6200	
-0.641303	-0.308942	7374	
0.635863	-0.312499	6832	
0.632880	-0.389852	5616	
-0.293797	-0.479597	4244	
0.376021	-0.149910	460	
0.056489	-0.947114	818	
0.111650	-0.531830	1623	
-0.816923	0.062619	8218	
-0.046015	-0.206085	3230	
-0.407440	-0.782522	6348	
0.715239	-0.095471	5518	
0.670308	-0.235257	7244	
-0.111844	0.416857	8027	
0.249439	0.058089	2933	
0.524352	0.814656	3440	
-0.452617	-0.018135	8092	
0.365878	-0.548654	5432	
0.515527	0.081002	8865	
-0.467449	-0.400286	375	
0.750936	0.602744	4645	
-0.461619	-0.686591	8593	
-0.460009	-0.083876	5970	
-0.761622	0.309208	4148	
-0.885657	-0.088100	6229	
0.192741	0.299945	2254	
0.510639	0.096889	8715	
0.361978	-0.282002	241	
-0.399575	-0.734208	5929	
-0.756159	0.199107	402	
0.131712	-0.962291	6886	
-0.821395	-0.333674	8833	
0.622854	-0.679201	4880	
-0.789489	0.370711	6304	
-0.753203	0.140806	958	
0.114679	-0.513824	6149	
0.078717	0.504735	1806	
-0.352704	-0.812049	7940	
0.750481	0.190957	8631	
0.005808	0.739700	4424	
-0.873920	-0.095638	6229	
0.323056	-0.123597	3109	
-0.510749	0.374170	2843	
-0.513226	0.399364	1837	
0.081001	0.269503	3698	
-0.331317	-0.750891	4728	
0.575013	0.116639	3598	
-0.187355	0.384103	6546	
0.474698	0.577056	1188	
-0.375447	-0.045764	6157	
0.466342	-0.338626	3564	
0.299833	-0.932253	7789	
0.936428	0.193713	7412	
0.197476	0.977386	5497	
0.457547	0.669416	758	
0.518492	-0.787223	9380	
0.037973	-0.874016	4796	
0.094072	0.805326	1838	
0.517108	0.205322	9272	
0.258493	-0.831811	5136	
-0.273506	-0.608624	6284	
-0.866210	0.196059	6308	
0.425876	-0.014919	7548	
-0.811594	-0.245699	7247	
-0.192108	0.564377	3541	
-0.786513	0.121864	6983	
0.273181	-0.244822	4478	
0.142978	-0.972116	9035	
0.192379	0.702967	5063	
-0.512170	-0.692138	5179	
0.187900	0.496735	1647	
0.703895	-0.173424	833	
-0.736864	-0.448712	8000	
-0.657643	0.398826	8024	
0.565186	0.522530	1960	
-0.627975	0.019600	6854	
0.637963	0.748220	3343	
0.224741	0.068636	8060	
0.355123	0.375844	2507	
-0.015522	-0.224673	9126	
0.247647	-0.902249	8902	
0.902321	-0.165047	5342	
0.193741	0.323996	2156	
0.247332	-0.089638	4385	
0.041730	0.493573	3162	
-0.537942	0.586449	8823	
-0.408093	-0.720585	3706	
-0.083361	0.581393	5187	
-0.225758	0.778863	712	
0.321522	-0.445809	8129	
0.252553	-0.676371	428	
-0.778274	-0.295592	267	
0.711073	-0.020601	1913	
-0.240198	0.542136	1917	
-0.881297	0.037721	7780	
0.560424	0.778395	1222	
0.341024	-0.218636	8070	
0.087732	0.301711	4302	
-0.195614	-0.810776	4603	
-0.051502	0.348573	1430	
-0.479094	-0.666146	8547	
-0.062223	-0.840109	2141	
-0.514699	0.086920	8148	
-0.197254	-0.388380	917	
0.455543	0.600401	6375	
0.292670	-0.641373	2380	
0.411769	0.599467	6668	
0.726551	0.242756	2583	
-0.223065	0.577506	1945	
-0.759655	0.385500	5708	
0.888497	-0.223767	437	
0.785055	0.513174	718	
0.152264	0.264754	1667	
0.467330	0.617044	6375	
0.009226	-0.242787	2965	
0.321796	0.523467	8254	
0.410936	-0.827015	5530	
-0.676412	0.445791	1586	
-0.831709	-0.080029	4919	
-0.298912	-0.245319	937	
-0.210885	0.560518	1713	
-0.278469	-0.363362	676	
0.290327	0.333793	6798	
-0.305425	-0.907601	1490	
0.750817	0.246909	5171	
0.006755	-0.567733	5959	
-0.502001	0.350186	3779	
0.098719	0.314350	4902	
0.298837	-0.098093	5470	
-0.075635	-0.683934	7879	
-0.464616	-0.053960	2503	
0.431536	0.666575	736	
0.754852	-0.030853	3700	
0.726895	0.005279	2666	
0.208987	-0.635519	7985	
0.758443	0.556431	366	
0.188893	0.761917	3058	
0.556853	-0.668466	4162	
0.303008	0.001549	664	
0.840079	0.464636	7784	
-0.036285	0.610361	7616	
-0.645538	-0.248554	5966	
0.576570	0.485146	6592	
-0.845792	-0.056831	6571	
0.439522	0.864500	4265	
0.635110	0.750897	3343	
-0.474774	0.663694	5566	
0.307664	-0.197843	4422	
0.353133	0.412185	7104	
-0.568318	-0.452401	5584	
-0.773020	0.100155	6775	
-0.071308	-0.159988	9152	
0.361671	0.048570	5061	
-0.119534	0.282740	3783	
0.452110	-0.286819	2331	
-0.502381	-0.649248	2385	
0.422229	0.696435	8878	
-0.564898	-0.418522	6322	
0.486567	-0.026454	838	
-0.825730	-0.418895	2824	
0.270255	0.465057	6891	
-0.853688	-0.322549	2560	
0.529196	0.503308	1294	
-0.378832	-0.386388	6976	
0.219919	-0.239417	8010	
0.719173	0.019494	2373	
0.976273	0.019992	4591	
-0.212568	-0.452236	5581	
-0.480019	0.137405	2260	
0.427191	0.482229	7348	
0.943773	-0.182317	7617	
-0.744840	0.218907	3270	
0.215808	-0.861728	6182	
0.746574	0.023608	2723	
0.024189	-0.696693	3291	
-0.646913	-0.695902	1693	
0.022001	0.127468	4414	
0.229798	0.040565	6329	
-0.357538	-0.736190	5493	
0.171782	-0.504781	2660	
0.282858	-0.487763	9292	
-0.070845	-0.219510	3729	
0.693181	0.377498	8292	
-0.866435	0.138469	5266	
0.734725	-0.575580	5473	
0.273644	-0.806982	1087	
0.505765	0.405720	1688	
-0.270853	0.759829	1081	
-0.562889	-0.728285	1073	
-0.047709	-0.172883	1803	
0.691943	0.035041	5019	
-0.505045	0.394311	1837	
-0.450265	0.617964	3041	
-0.647576	-0.025984	5852	
0.389918	-0.047939	2539	
0.630462	-0.247322	4115	
-0.817935	-0.264655	9361	
0.769832	0.585774	5094	
-0.708972	-0.583418	2830	
0.283104	-0.635857	8013	
0.400330	-0.553911	1169	
0.625157	-0.628079	5557	
0.149010	0.037870	4972	
0.671642	-0.623975	6129	
0.731896	0.037734	2599	
-0.139426	-0.560851	7222	
0.056903	-0.550250	5208	
0.407532	0.036119	2917	
-0.328427	-0.900759	1490	
0.126056	-0.846752	8205	
0.605515	0.193162	2074	
-0.100344	-0.971107	8574	
0.318387	-0.783185	6031	
-0.807911	0.047236	8310	
-0.141471	0.587615	2925	
-0.404850	0.289332	3461	
0.372794	-0.591075	5337	
-0.063956	-0.677468	8580	
0.324587	0.388544	3269	
-0.212119	-0.332941	1761	
-0.521859	-0.472485	8707	
-0.811232	0.045036	8310	
-0.034604	0.634290	5896	
-0.886888	-0.102478	6229	
0.144643	0.730930	2626	
0.292474	-0.050747	5953	
-0.743468	0.290773	2565	
-0.561248	-0.662292	6299	
-0.795599	0.375911	7207	
0.074812	-0.067017	8623	
-0.795573	0.008450	6866	
0.173211	-0.654638	695	
0.713626	0.683066	2517	
0.352837	0.526648	8556	
0.514864	0.581832	3393	
-0.012811	-0.405384	1970	
-0.605270	0.439617	7267	
-0.796856	-0.303690	267	
0.038023	0.351620	2276	
-0.398125	-0.286375	5899	
-0.516113	0.065306	6086	
0.542137	0.381673	529	
-0.706611	-0.446516	3620	
0.463050	-0.281120	2331	
-0.148637	-0.841526	1366	
-0.510849	0.302988	3481	
-0.309535	0.304757	8075	
-0.043196	-0.178572	7585	
0.224264	0.592882	6959	
-0.271119	0.714576	891	
-0.274405	-0.103225	927	
-0.267731	0.772027	1081	
0.032137	0.140994	8011	
-0.212817	-0.807511	5933	
0.537286	-0.448614	4550	
0.140192	0.310127	4351	
-0.293805	0.383835	9303	
0.414553	0.642776	6522	
0.225044	-0.165586	1398	
0.288046	0.700402	901	
0.533229	0.357653	7696	
0.772614	0.133436	4653	
-0.486462	0.595053	5109	
0.724000	0.630125	3391	
-0.471712	-0.777631	8266	
0.615650	-0.366617	5503	
0.256188	0.712162	2202	
-0.478862	-0.770583	7980	
-0.094707	0.150974	2979	
-0.102068	-0.910187	5945	
-0.505789	0.058246	5770	
0.929212	-0.303501	993	
-0.369285	0.219725	386	
0.296246	-0.844810	3958	
0.972357	0.105432	4449	
0.439311	-0.568268	2771	
-0.553894	-0.638986	3974	
-0.126005	0.593959	2746	
0.247848	-0.463719	3876	
0.121720	-0.852335	8205	
0.830186	0.441511	9435	
0.317158	-0.933797	9102	
0.108505	-0.840892	6280	
-0.167028	0.480111	2670	
-0.423908	0.669451	5419	
-0.518829	-0.424507	3579	
-0.479676	0.628758	5306	
-0.526016	-0.501418	920	
0.494188	0.575207	1596	
0.605356	0.484685	4494	
-0.656878	-0.014304	614	
-0.440942	0.054523	7502	
-0.723804	0.486294	3094	
0.786407	-0.505889	5578	
0.656184	0.457169	6570	
0.695374	0.704231	7036	
0.591783	-0.753808	918	
0.581413	-0.732701	897	
-0.839574	0.185628	3468	
0.420492	-0.031884	9204	
0.161542	-0.447936	8442	
0.819868	-0.401167	8797	
0.012060	-0.235272	2417	
0.669072	-0.326918	4715	
0.282810	-0.069037	6748	
-0.884468	0.070201	8819	
-0.361839	0.726330	5467	
0.408662	0.503628	1950	
0.288216	-0.880890	5508	
-0.071754	-0.551553	6895	
0.474225	-0.103394	2439	
0.219374	0.598676	6959	
0.507291	-0.262380	7088	
-0.658566	-0.655147	7187	
-0.354932	-0.735546	5493	
0.398732	-0.364769	3337	
0.701909	-0.233784	586	
-0.246626	-0.914945	1181	
-0.440099	-0.005165	6853	
-0.004903	-0.547573	5915	
0.890523	-0.342563	5691	
-0.612504	-0.542011	4483	
0.154922	-0.222939	7662	
-0.191013	0.747538	2240	
0.177128	-0.937786	380	
0.453338	0.175845	1453	
0.926798	0.133385	9113	
-0.151740	-0.692421	6826	
0.704610	0.382198	3009	
0.190353	0.260061	5690	
0.276947	-0.079488	1373	
0.211715	-0.615611	3937	
-0.616644	0.433291	7267	
0.155395	-0.434304	2142	
0.479981	0.306297	6763	
-0.129378	0.368276	2764	
0.611279	0.198723	2074	
0.268748	-0.152242	5738	
0.113153	-0.931482	5412	
-0.453159	-0.499411	6523	
0.680316	-0.230609	554	
-0.727719	-0.350392	3027	
0.749205	0.132260	2115	
0.122137	-0.217234	7232	
-0.275184	-0.910813	6155	
0.520140	0.398148	1720	
-0.474498	0.439322	2112	
-0.228588	-0.538072	3774	
0.378050	-0.807390	4935	
0.763582	0.059815	4199	
0.679210	-0.251599	1489	
-0.720573	0.492742	3094	
-0.622436	-0.317469	7087	
0.070850	0.821343	1009	
0.612033	0.160537	1781	
-0.719680	0.448513	4139	
-0.659424	0.417756	7361	
-0.648514	-0.119459	4100	
-0.168911	-0.849346	3794	
-0.122321	-0.638032	3720	
0.684684	-0.067436	6785	
-0.292610	0.744609	565	
-0.173004	0.739500	2790	
0.348125	0.663010	9398	
-0.804876	-0.025748	5643	
-0.317968	-0.067782	1465	
-0.625730	0.526538	6628	
-0.264683	-0.617390	3130	
0.163780	0.136263	4593	
0.152995	-0.863327	8008	
0.056287	-0.685324	2058	
-0.727779	-0.336869	6029	
0.771668	0.155668	4860	
0.891446	-0.126527	1283	
0.500768	-0.268213	6985	
-0.593928	-0.710481	1268	
-0.645907	-0.618417	561	
0.406595	0.022930	2904	
0.446112	0.138448	2598	
0.018412	-0.457618	3380	
0.456202	-0.300658	2331	
-0.809776	0.264775	2402	
0.521491	0.102419	8650	
-0.847024	-0.343958	4386	
0.654263	-0.688443	8787	
0.045811	-0.523038	6416	
0.565812	-0.467597	5450	
-0.441892	0.686567	5419	
0.328742	-0.796539	4022	
0.928445	-0.254114	1057	
0.372522	0.047854	6156	
0.144451	0.333443	5243	
-0.125951	0.062222	3050	
0.552931	0.562189	4586	
-0.470904	-0.298754	6620	
0.188691	-0.886809	2447	
-0.343842	0.392617	2286	
0.746102	-0.620800	903	
0.275935	0.047230	377	
0.457835	0.361001	7231	
-0.577348	-0.592322	4775	
0.442983	-0.099499	7329	
0.173652	-0.128668	4633	
0.348002	-0.173266	5630	
-0.622118	0.093080	1850	
0.599926	-0.399842	5152	
-0.282122	-0.653360	8332	
0.958289	0.048061	7624	
0.436087	-0.340101	4766	
-0.708667	-0.590507	7435	
0.086507	-0.242629	9021	
-0.157033	-0.654905	3557	
-0.415536	-0.098015	1134	
-0.015790	0.058824	4669	
-0.196890	0.478775	2967	
-0.506195	-0.334588	3190	
0.408970	-0.833288	6437	
-0.282187	-0.923316	2814	
-0.062021	-0.230358	4374	
-0.192283	0.564635	3541	
0.543750	0.328008	7489	
-0.399884	-0.883963	7507	
-0.781036	-0.319647	7159	
-0.276691	0.743846	565	
-0.049232	0.606632	6069	
-0.501339	0.311768	2366	
0.851433	0.386415	4988	
0.719841	-0.052662	2038	
0.925008	0.315528	2845	
-0.607217	0.511999	6448	
0.719243	0.216689	8001	
0.865174	-0.364167	7284	
-0.096475	-0.121711	5225	
-0.478184	-0.134423	4079	
-0.597902	0.154129	8894	
0.333431	-0.435303	1744	
-0.033755	-0.674333	359	
0.068224	0.576086	8768	
0.110804	-0.841034	6609	
-0.611592	-0.578553	8870	
0.600294	-0.423669	7556	
0.703001	-0.189615	349	
-0.594034	-0.579547	3549	
-0.189436	-0.506627	1774	
0.359439	-0.851789	8837	
0.175450	-0.200594	2271	
0.634150	-0.389173	5616	
-0.175121	0.557494	2676	
0.833121	-0.375000	8689	
0.842615	-0.299554	4932	
-0.683229	-0.637289	8153	
-0.168022	-0.943950	7844	
0.676234	0.329809	8495	
0.174887	0.327327	4831	
0.246637	-0.386858	6441	
0.821580	-0.360568	7313	
0.075154	-0.648379	5200	
-0.166294	0.607900	3782	
0.165975	0.229505	5822	
-0.214439	0.434014	1401	
0.150271	-0.117868	2732	
-0.244346	-0.649562	4737	
0.566066	-0.340734	3086	
0.318917	0.299173	8304	
-0.367118	0.198634	1015	
-0.442188	0.642079	4158	
0.263791	0.392946	2064	
-0.683076	-0.642433	1554	
0.469578	0.644936	7120	
-0.066982	0.133190	7115	
-0.027227	-0.572243	8320	
0.586599	0.239935	1106	
0.729176	-0.020019	2014	
-0.044210	0.424134	5754	
-0.418045	0.074080	3125	
-0.295629	0.385037	9303	
-0.228545	-0.616856	8160	
0.693501	0.656135	3438	
0.439232	0.149221	3228	
-0.247899	-0.661461	4737	
-0.678123	-0.652144	4345	
-0.255383	-0.623423	4864	
-0.007285	-0.418251	792	
-0.862716	0.128878	5944	
0.957339	-0.096442	1109	
-0.712318	-0.570552	7520	
0.656055	-0.588325	5006	
0.921740	-0.209130	433	
0.018300	0.778363	7716	
0.479253	-0.712851	5349	
0.375759	-0.806884	4935	
0.875033	0.371237	4988	
0.566907	-0.451507	6650	
-0.060147	0.592377	6069	
-0.496166	0.678227	4279	
0.089928	-0.453830	247	
0.338397	-0.911236	7887	
0.672080	0.380986	7901	
-0.810345	-0.276579	9339	
0.553188	-0.067472	5529	
-0.464976	0.251004	2736	
0.415500	0.254176	7498	
0.350872	0.433369	6616	
0.719032	0.643402	1541	
0.242302	-0.845959	6517	
0.546414	-0.181589	7192	
0.036504	-0.563793	5747	
0.611417	-0.652459	594	
-0.278842	0.299781	1224	
-0.604086	0.540712	6645	
0.072032	0.774992	8022	
0.478148	-0.322946	2333	
0.402856	-0.075526	3126	
-0.458829	0.420428	2112	
0.357250	-0.906238	7887	
0.266579	0.067577	1341	
0.429612	0.656657	7359	
-0.523186	-0.785388	7814	
0.291941	-0.652949	2380	
0.343946	-0.297837	2377	
0.625556	-0.658813	2397	
0.342728	0.439319	4204	
-0.382258	-0.864557	701	
0.383949	0.341618	7164	
0.278061	0.670911	8473	
-0.725982	0.301982	3093	
0.008386	-0.531505	5676	
-0.800837	-0.279650	647	
-0.340823	0.006283	8546	
-0.634114	-0.691249	2219	
-0.171130	0.579700	3073	
0.897216	-0.104800	1283	
-0.092455	0.029704	2262	
0.621808	-0.716662	9130	
0.787042	0.521458	718	
-0.676645	0.372135	5362	
0.541369	-0.451733	4550	
0.486091	0.328575	8339	
-0.541950	-0.148652	6263	
-0.032313	0.740580	4416	
0.526907	-0.837091	6075	
0.061119	-0.890512	4912	
0.954123	-0.186788	7617	
-0.381161	0.689264	5357	
-0.359367	0.489090	3199	
0.234430	-0.178167	5099	
-0.656201	0.534524	9112	
-0.078584	-0.988032	7738	
0.602302	0.227322	5748	
-0.122062	-0.021909	3128	
-0.531127	-0.462170	1162	
-0.308514	-0.863835	4393	
0.749206	0.252169	5171	
-0.529529	0.020081	3175	
0.130799	0.108207	4039	
-0.827445	-0.297345	9106	
-0.609032	-0.239247	1425	
-0.622100	-0.627954	561	
-0.372879	0.032296	5802	
-0.791278	0.340082	6331	
-0.783899	-0.194727	9153	
0.587154	0.187926	6820	
0.433236	-0.577330	2771	
0.431945	0.468753	1355	
-0.592736	-0.729400	1268	
