time = 40.35	Re = 1	rotation = 6.42175
0.782589	-0.464747	5876	
-0.332706	-0.572238	1790	
-0.586718	-0.725949	5472	
0.112074	0.200673	6051	
-0.784533	0.228886	4401	
-0.765842	0.129736	3655	
0.454324	-0.155816	2837	
-0.391452	0.651191	3768	
-0.644288	0.434615	6522	
-0.416167	-0.473234	1133	
0.322646	0.666027	1071	
-0.188291	0.737793	6732	
-0.148464	-0.028426	4608	
-0.162637	0.513085	3193	
0.678970	-0.315576	1111	
0.738419	0.158472	2791	
0.088297	0.246516	6968	
0.006362	-0.909215	5847	
0.752772	0.569034	897	
-0.316570	-0.871239	6837	
-0.604348	-0.079584	5211	
0.391838	-0.618188	2477	
-0.233801	0.261848	3401	
-0.136499	0.624180	1781	
0.431870	-0.423859	6544	
-0.397831	0.403385	1665	
-0.307446	-0.544369	5888	
-0.350285	0.047187	2043	
-0.352106	-0.804962	6396	
-0.162243	0.033732	7992	
-0.154354	-0.131389	4966	
-0.615283	-0.021430	7616	
-0.141857	0.145477	634	
-0.536876	-0.678481	8743	
0.333873	-0.599315	1580	
0.940045	-0.038830	8709	
0.019211	0.250403	6286	
-0.866331	-0.017306	4795	
0.379639	0.688211	4779	
0.662272	0.227887	455	
-0.001451	0.219518	4674	
-0.201857	0.770328	3112	
0.775291	-0.530454	8049	
0.950900	-0.144935	2860	
-0.495697	-0.022482	5683	
0.527881	-0.209016	3587	
0.409135	-0.152089	2892	
0.979410	-0.064489	2980	
-0.010835	-0.676625	640	
0.093070	0.239379	1975	
-0.611530	0.177271	1633	
-0.248126	-0.587329	9365	
0.209117	0.267863	8549	
0.248388	0.768808	6540	
0.318949	0.193954	244	
0.769907	0.533958	3234	
0.185275	0.583630	1019	
0.294720	0.747072	2566	
0.276345	-0.549189	2053	
0.269835	0.189633	8031	
-0.437610	-0.699631	1784	
-0.630910	0.558584	7408	
-0.334663	0.762729	287	
0.485610	0.833968	6781	
0.188770	-0.440598	5794	
0.326746	0.094235	3224	
-0.146168	0.474527	3089	
-0.671605	0.478391	8430	
0.568276	0.109705	2761	
-0.431125	0.532303	6828	
0.533913	-0.706490	6870	
0.948161	-0.198440	4004	
-0.605370	-0.556468	4657	
0.319010	-0.449070	7599	
0.929758	-0.278924	305	
-0.509746	-0.158374	2661	
-0.179154	0.148441	3456	
-0.625365	-0.062977	3797	
-0.487064	0.420753	8123	
-0.043654	0.752379	1526	
0.371480	0.290925	9228	
-0.725974	-0.301702	1670	
0.877700	-0.365509	1077	
-0.141846	0.206738	4196	
0.556431	-0.687647	8770	
0.389465	-0.608901	2477	
-0.406013	0.659008	3992	
-0.741489	-0.254420	891	
0.687010	0.680257	795	
-0.353024	-0.522515	2511	
0.431533	-0.225367	5581	
-0.859211	-0.048599	1900	
-0.495226	-0.353771	3199	
-0.733007	-0.378161	7179	
-0.491236	-0.462711	6745	
0.706929	-0.103040	2848	
0.719767	-0.215080	1288	
-0.017295	-0.532285	2528	
0.370384	0.183451	4408	
0.066322	-0.946832	8959	
0.403914	-0.460642	9335	
-0.812598	-0.086437	5004	
0.154150	-0.075318	9152	
-0.374657	-0.795379	7207	
0.707129	0.122736	1228	
0.712576	-0.016531	2614	
-0.415208	0.223551	5460	
0.043884	0.298272	3809	
0.517511	0.818664	727	
-0.266021	-0.335671	8979	
0.552356	-0.416863	6580	
0.305703	0.368970	2496	
-0.195571	-0.505328	3172	
0.738773	0.616498	9130	
-0.398892	-0.714454	6711	
-0.193621	-0.375159	5080	
-0.806307	0.171942	7005	
-0.869991	-0.178147	9266	
-0.215382	0.221625	5329	
0.281582	0.378948	2601	
0.472392	0.023025	5698	
-0.345949	-0.754091	3535	
-0.782109	0.025128	746	
0.137109	-0.961718	4294	
-0.782475	-0.406398	7565	
0.660873	-0.645745	2948	
-0.829997	0.274324	7174	
-0.763670	-0.046581	2382	
0.419195	-0.422499	9116	
-0.235165	0.521953	4352	
-0.323086	-0.821910	5639	
0.674940	0.348935	4809	
-0.093808	0.743859	719	
-0.854990	-0.193612	6183	
0.298166	0.203822	9070	
-0.630702	0.142533	2472	
-0.639113	0.183003	2564	
-0.200943	0.128830	3635	
-0.273981	-0.767924	5316	
0.393661	0.376842	2607	
-0.432060	0.144339	3251	
0.355045	0.629793	6445	
-0.107858	-0.349445	5832	
0.585064	-0.075068	8922	
0.305094	-0.930776	2898	
0.928085	0.228507	8947	
0.197350	0.977390	9163	
0.385416	0.700736	5410	
0.543486	-0.772035	537	
0.070997	-0.874124	6229	
0.036887	0.811474	6867	
0.220768	0.427606	3967	
0.305133	-0.821705	7835	
-0.117655	-0.641697	1746	
-0.882477	0.102096	4028	
0.270785	0.312004	5913	
-0.763488	-0.352033	5107	
-0.437415	0.483502	1851	
-0.793361	-0.044624	396	
0.377046	0.064356	2336	
0.146023	-0.971783	2889	
0.088803	0.720433	1313	
