time = 47.5	Re = 1	rotation = 7.55971
0.638389	-0.646271	3814	
-0.625235	0.216505	2896	
-0.710382	-0.606422	499	
-0.128192	0.242800	5658	
-0.512804	0.633262	5355	
-0.449019	0.632580	7528	
-0.347915	0.296591	246	
0.337458	0.677338	6789	
-0.112571	0.767922	9169	
-0.471055	0.425700	5069	
0.728424	0.127953	5828	
0.476623	0.590909	8457	
-0.124845	0.048455	4076	
0.143147	-0.487991	2176	
0.123752	-0.742081	9420	
0.595360	-0.464638	2302	
-0.177400	0.264381	825	
-0.205138	-0.888359	5549	
0.832270	0.445132	5948	
-0.479877	-0.795105	2321	
0.097321	0.653694	3222	
-0.440478	-0.567467	8131	
-0.317852	-0.101251	3792	
0.601782	-0.012512	8732	
-0.531664	0.058216	2608	
0.368685	-0.322507	319	
-0.528567	0.336873	4716	
-0.087211	-0.236463	4523	
-0.613542	-0.632409	6229	
-0.176065	0.039718	1435	
0.017109	-0.139646	4647	
0.148958	0.649368	3507	
-0.266008	0.000003	5778	
-0.764478	-0.407323	6519	
-0.572475	-0.295302	3266	
0.920800	-0.192362	897	
-0.250324	0.212317	2297	
-0.800876	0.329023	7382	
0.742207	0.260936	2662	
0.475707	-0.517695	2829	
-0.263885	0.166766	3152	
0.359526	0.714608	6257	
0.678188	-0.648587	5412	
0.930936	-0.241746	7278	
0.478369	0.071546	1535	
-0.519252	-0.146234	5369	
-0.011513	0.474786	370	
0.975154	-0.111432	4925	
-0.653061	-0.115789	1790	
-0.170861	0.261747	4031	
0.320368	0.582824	1461	
-0.591615	0.233609	2672	
0.011763	0.375987	2710	
0.657890	0.473361	8311	
0.184467	0.406596	7134	
0.851907	0.390443	1148	
0.539816	-0.282720	1918	
0.690461	0.413953	6662	
-0.518953	0.161511	9202	
-0.009046	0.333743	5147	
-0.744707	-0.358367	960	
-0.277842	0.789870	6993	
0.105606	0.826974	3314	
0.558339	0.787580	3646	
0.304003	0.254303	6194	
0.029345	0.296816	5329	
-0.218911	-0.476367	6415	
-0.292192	0.765826	6241	
-0.237449	-0.592493	8101	
0.533202	0.366418	6740	
0.276820	-0.837158	7567	
0.928324	-0.276432	7867	
-0.811054	-0.136834	6703	
-0.052442	0.498200	6590	
0.905418	-0.349634	5218	
0.373871	0.429577	2414	
-0.257525	-0.042369	5268	
0.010891	0.667742	3150	
0.542876	0.253930	7355	
0.575960	0.482954	2427	
-0.405469	-0.265366	367	
-0.742367	0.257945	5385	
0.821277	-0.478302	7475	
-0.316844	-0.004201	4438	
0.299711	-0.828019	7812	
-0.470825	-0.523779	273	
0.264347	0.727104	7676	
-0.719241	0.311087	5357	
0.744265	0.617300	741	
-0.520567	0.360438	4473	
-0.252466	0.384354	8235	
-0.800238	0.314812	7702	
-0.262913	0.567709	1633	
-0.821184	0.074656	5397	
-0.580530	0.347439	5457	
0.215693	-0.688879	8477	
0.258672	-0.707006	5354	
-0.238279	0.477733	2788	
-0.340263	0.242701	8027	
-0.043336	-0.948741	2219	
-0.530986	0.080799	3253	
-0.719102	0.386674	4226	
0.208994	-0.031332	2945	
-0.630453	-0.616145	7791	
0.448571	-0.563178	1542	
0.301034	-0.651985	6817	
0.131252	-0.444479	8674	
-0.176215	0.313678	2253	
0.581725	0.774716	7423	
0.414773	0.106072	8387	
-0.377054	-0.579984	6521	
-0.335411	-0.407809	8450	
-0.226017	0.515214	2836	
0.797754	0.538290	1109	
-0.730687	-0.371691	5361	
0.398198	0.143122	674	
-0.582402	0.580813	5004	
-0.880018	0.117229	513	
-0.295642	-0.097582	8828	
-0.341178	-0.387860	8391	
-0.455656	0.064017	1731	
-0.688287	-0.467167	8218	
-0.553303	0.552168	396	
0.079119	-0.968304	2935	
-0.875031	-0.108062	4985	
0.514603	-0.764971	5250	
-0.666580	0.562845	8007	
-0.549000	0.532507	5601	
-0.501992	0.138743	3822	
0.313712	-0.394969	3257	
-0.580870	-0.668795	3975	
0.708271	-0.274924	5576	
0.557191	0.496224	1787	
-0.866345	0.131931	459	
0.091817	0.326454	9162	
0.213163	0.649814	1142	
0.165789	0.677053	6233	
-0.233395	-0.054042	5291	
-0.663201	-0.478637	8310	
0.005679	-0.604650	6395	
0.200269	-0.402978	1739	
0.722062	0.019543	6636	
0.128294	-0.390179	8458	
-0.399865	-0.462376	1387	
0.265384	-0.942751	7507	
0.948870	0.114701	1552	
0.203586	0.976278	2404	
0.737872	0.311352	5964	
0.431691	-0.838335	9351	
-0.228652	-0.850718	6496	
0.504072	0.643079	353	
-0.245022	-0.509223	2473	
0.007511	-0.876392	7269	
-0.640899	0.063866	3025	
-0.800073	0.384380	4934	
-0.412952	0.029612	5604	
-0.838281	0.061276	7205	
0.562986	0.197350	5739	
-0.636978	0.473757	4503	
0.202838	0.368920	253	
0.111990	-0.976331	2489	
0.665883	0.278842	326	
-0.731147	-0.445166	5455	
0.259220	-0.447611	1805	
0.402883	-0.605212	2848	
-0.838129	-0.164775	4170	
-0.340490	0.695863	2962	
0.745081	0.001787	5450	
-0.160404	0.619335	7293	
0.665322	0.723872	4293	
-0.218430	0.265609	3733	
-0.298523	-0.359559	5970	
0.190637	0.002616	2732	
0.130324	-0.927563	9356	
0.864438	-0.305660	9295	
-0.286118	-0.141506	5912	
-0.067648	0.296607	3299	
0.286391	-0.403005	1854	
-0.198009	0.779277	2751	
-0.701291	-0.430435	5183	
0.579274	0.047608	3437	
0.174079	0.806288	995	
-0.520415	-0.186160	6318	
-0.365993	-0.649993	6398	
-0.820371	0.052745	6645	
0.462695	-0.532793	3291	
0.546629	0.238568	8746	
-0.844423	0.249753	5513	
0.632662	0.720689	8967	
-0.286953	0.311858	4059	
-0.229854	-0.102282	2021	
-0.544658	-0.635849	7705	
-0.145408	-0.208331	2233	
-0.742865	-0.325669	5965	
-0.408058	-0.745070	267	
0.369931	0.408166	6665	
0.277079	0.304560	9095	
0.728298	0.072961	6096	
-0.360632	-0.637055	6259	
0.702741	0.013362	4968	
0.701933	-0.256310	5384	
0.543862	0.309518	1849	
-0.603404	0.602089	1244	
0.841065	-0.362774	8404	
0.847641	0.397539	4086	
-0.282206	-0.043217	6767	
0.741859	0.146691	5828	
0.173148	0.039417	1732	
0.462567	-0.344119	2430	
0.282684	-0.880135	2128	
-0.426548	0.691938	1838	
-0.796809	0.234400	5311	
0.297895	-0.224222	3306	
0.556459	0.227053	1019	
0.304818	0.243488	6977	
-0.325793	-0.153722	2256	
