time = 34.1	Re = 1	rotation = 5.42703
0.864860	-0.280165	8198	
0.479917	-0.510894	7704	
-0.471455	-0.805638	9218	
0.235630	-0.104595	3693	
-0.792625	-0.183687	712	
-0.681945	-0.363027	5385	
-0.446569	0.182479	7062	
-0.731437	0.087041	3553	
-0.757157	-0.098912	1533	
0.453650	-0.504099	4856	
-0.286302	0.707439	6020	
-0.683795	0.319923	901	
-0.115579	0.000238	1841	
0.000353	-0.497757	3959	
0.682587	0.276679	2894	
0.448664	0.606077	7943	
0.262825	-0.153109	2779	
0.208920	-0.886257	632	
0.675870	0.658522	1477	
-0.166423	-0.912139	1919	
0.046895	-0.629997	2567	
0.697469	0.052433	5625	
0.213656	0.266619	9315	
-0.572085	-0.195086	5733	
0.137870	0.526131	3180	
0.139632	-0.527867	5558	
0.556968	-0.344019	6614	
-0.002267	0.268098	2145	
-0.098029	-0.874374	8914	
0.009310	0.097937	1046	
-0.184016	0.057603	9006	
-0.034668	-0.625448	8504	
0.255483	0.127004	1902	
-0.283222	-0.818229	3416	
0.599512	0.221071	2800	
0.936794	0.086253	5030	
0.308991	-0.128677	4692	
-0.811762	-0.301391	5123	
-0.090588	0.790195	4653	
0.190858	0.677246	8352	
0.310690	-0.075699	3403	
-0.650115	0.458659	996	
0.842592	-0.414322	8892	
0.959586	-0.065321	8709	
0.470981	-0.226136	1644	
-0.049883	0.571261	2899	
-0.372183	-0.163209	3890	
0.981154	-0.026865	6480	
0.650649	-0.177493	4492	
0.258010	-0.145501	3298	
-0.263574	-0.563493	9365	
0.579893	-0.316284	7388	
0.227175	-0.263644	3398	
-0.192626	0.794315	5115	
0.209725	-0.418512	578	
0.686902	0.637174	1664	
-0.606422	0.135039	2740	
-0.150725	0.798075	353	
0.296831	0.454571	5191	
0.147616	-0.216059	4195	
-0.075831	-0.825033	8274	
-0.808034	0.213679	7095	
-0.675773	0.481571	1321	
0.421601	0.868118	7781	
-0.396600	0.150363	3430	
0.077546	-0.225837	1212	
0.274743	-0.467271	3925	
-0.813044	0.078090	539	
-0.235918	0.588017	1826	
-0.556218	-0.307836	2631	
0.727732	-0.500423	8348	
0.959345	-0.134161	6312	
-0.287321	-0.771561	6541	
-0.348244	0.413461	2685	
0.945436	-0.219846	4004	
0.469698	-0.342434	7543	
0.238075	0.159348	5400	
-0.054348	-0.635942	7974	
-0.359252	-0.472020	2422	
-0.616567	0.444847	5877	
-0.453572	-0.146183	8443	
-0.430014	-0.657931	5538	
0.912608	-0.266071	9123	
0.326319	0.081407	3224	
0.743805	-0.473926	4906	
0.680490	0.095506	803	
-0.741054	0.141823	3574	
-0.463393	-0.631648	7034	
0.637009	0.727317	885	
0.517575	-0.423696	4830	
-0.434308	0.201316	8680	
-0.788912	-0.342332	5107	
0.385742	-0.542868	5908	
-0.487582	-0.665197	8600	
0.217386	-0.673698	7291	
0.499409	0.501054	5293	
0.655691	0.350064	5384	
0.349765	0.371180	4190	
-0.202069	-0.350533	1015	
0.175740	-0.932982	596	
0.178286	0.512556	3872	
-0.674032	-0.460057	2525	
-0.114013	-0.146915	2630	
-0.124524	-0.871449	8819	
0.350681	0.624707	6832	
0.439233	0.555574	5516	
0.437176	-0.088249	791	
0.301313	-0.208043	2155	
0.461406	0.851561	6320	
0.201282	0.377827	8387	
0.554810	0.356266	5731	
-0.438320	-0.203198	7101	
0.529574	0.121593	3262	
0.685963	0.674735	1477	
-0.012126	-0.822662	5643	
0.098047	0.417465	6222	
-0.791946	-0.219580	1456	
-0.790384	-0.404322	8087	
0.270070	0.194502	7689	
-0.401470	-0.253163	8514	
-0.473361	0.082319	4626	
0.023599	-0.833758	4903	
-0.646972	-0.435510	5306	
0.196683	-0.951384	3689	
-0.635191	-0.611421	4481	
0.770469	-0.508515	9356	
-0.872603	-0.002359	1900	
-0.558456	-0.519588	4588	
0.070577	0.531589	5774	
-0.061625	-0.503377	3188	
-0.076193	-0.881098	7780	
0.292340	0.702593	2426	
-0.650909	0.373626	9455	
-0.757974	-0.439892	4742	
0.225854	-0.301291	937	
-0.284147	-0.567990	8094	
-0.377015	-0.530415	3603	
0.192093	0.182750	2716	
0.143565	-0.810342	9153	
-0.543945	0.158144	4243	
0.437833	-0.004265	5858	
-0.291190	0.691049	8495	
-0.294658	0.395469	8512	
-0.007699	0.601647	1991	
0.345937	-0.916420	2483	
0.901706	0.316931	7073	
0.191296	0.978617	3148	
-0.049093	0.805274	2699	
0.642628	-0.691471	9425	
0.353936	-0.806056	280	
-0.414160	0.711139	6575	
-0.385156	-0.289182	3707	
0.571961	-0.665365	6503	
0.625253	-0.210983	2609	
-0.876635	-0.140101	9266	
-0.118605	-0.397390	5572	
-0.559429	-0.627361	9112	
-0.405465	-0.432783	8044	
-0.640145	-0.467840	8789	
0.164056	-0.406954	7026	
0.181459	-0.965820	7449	
-0.570058	0.476127	5567	
-0.172953	-0.838208	5455	
-0.195600	-0.459559	1864	
0.438070	0.573470	5516	
-0.448691	-0.726761	4170	
-0.719699	-0.272049	1588	
-0.096632	0.753081	8107	
0.217009	-0.623148	2013	
0.607096	0.773195	3283	
0.302168	-0.175392	2462	
0.175658	-0.479301	488	
-0.068606	-0.140090	1293	
0.400071	-0.847659	9411	
0.913335	0.082987	3834	
0.199725	0.267902	6672	
0.169086	-0.173075	1881	
0.058599	-0.517596	8391	
-0.796604	0.046282	729	
0.040412	-0.825150	4919	
-0.427882	-0.392755	6088	
-0.671797	0.469693	1321	
0.026794	0.570590	473	
0.724139	-0.038670	3527	
-0.455696	-0.684414	1784	
0.225703	0.667639	7474	
-0.355700	-0.472099	2422	
-0.823432	-0.312339	4934	
0.477502	0.831210	8919	
-0.267264	-0.305761	6896	
0.198976	0.208690	2975	
0.239309	-0.805200	647	
0.032625	0.294152	4106	
-0.007326	-0.815083	4084	
0.348493	-0.775891	6103	
0.512590	-0.156287	4487	
-0.407136	0.027824	3725	
-0.279290	0.703566	6789	
0.701692	0.084053	1228	
-0.431213	0.597662	7748	
0.194379	0.724795	959	
-0.485967	-0.379877	941	
-0.851098	-0.046918	1244	
0.915837	0.026014	4912	
0.677506	0.645872	1477	
0.279713	0.134619	3705	
-0.180495	0.751158	2193	
-0.055717	-0.148600	7730	
-0.569687	-0.092622	2762	
0.586051	-0.716878	8342	
-0.804728	-0.100559	5127	
-0.634907	-0.535338	1265	
-0.162255	-0.310291	3644	
-0.405538	-0.436980	1403	
-0.401139	0.106434	6040	
0.199497	0.305231	4684	
-0.212251	-0.933634	304	
0.311356	0.711362	2662	
0.372208	0.414511	8748	
-0.169203	-0.595311	8894	
0.202976	0.221832	2768	
0.180512	-0.233562	1646	
0.665569	-0.186163	6826	
0.194392	0.386001	6362	
-0.136870	0.781071	353	
0.427506	0.614787	5723	
0.268516	0.666750	554	
0.649085	0.162888	7985	
0.651606	0.676010	1601	
-0.407096	0.687376	6217	
0.791024	-0.369011	7567	
0.260818	-0.257888	3938	
0.780589	0.557539	897	
-0.542251	-0.269116	327	
