time = 28.8	Re = 1	rotation = 4.58351
0.898089	-0.134593	9192	
0.653699	0.115094	4115	
-0.356533	-0.864819	537	
-0.197930	-0.050417	3519	
-0.664664	-0.478514	3956	
-0.394007	-0.687416	646	
0.283321	-0.361164	1237	
-0.637884	-0.376982	2428	
-0.599296	-0.489016	2703	
0.606635	0.192899	3267	
-0.664476	0.324069	2094	
-0.733452	-0.132379	3734	
-0.058384	0.071730	6584	
0.368207	0.378838	6888	
0.362151	0.671388	7676	
-0.049548	0.765163	9460	
-0.250608	-0.062545	1908	
0.394784	-0.818346	5250	
0.605711	0.725012	8220	
-0.008781	-0.928146	9356	
0.601012	-0.061978	3660	
0.455026	0.564269	7583	
-0.068776	-0.377432	1800	
0.093922	-0.620581	7496	
-0.535410	-0.007535	3475	
0.319429	0.465286	2691	
0.534597	0.360425	7802	
0.170721	-0.307070	2683	
0.169659	-0.864070	7812	
0.167770	-0.064307	3478	
0.111876	0.052225	8373	
0.589686	-0.150170	293	
-0.028725	-0.221366	3274	
0.003478	-0.869742	7047	
0.018653	0.669666	7899	
0.923878	0.177262	6572	
-0.219343	-0.117958	5491	
-0.709381	-0.501545	7522	
-0.511784	0.597612	3927	
-0.434788	0.551423	6326	
-0.177891	-0.121851	3443	
-0.778231	0.089253	5172	
0.881483	-0.321339	897	
0.961682	-0.006763	727	
-0.114575	0.502407	2319	
-0.516240	-0.179386	3179	
0.351297	0.216853	6273	
0.981502	0.000416	6781	
0.532065	0.430694	968	
-0.244581	-0.058077	1908	
0.481383	-0.393671	1946	
0.544630	0.362311	7802	
-0.322105	-0.066893	8949	
-0.551380	0.589864	4510	
-0.328055	-0.142462	1522	
0.609776	0.713092	8220	
-0.328446	-0.576561	8654	
-0.529168	0.604168	3927	
-0.507479	0.193104	2325	
-0.308857	0.109931	7688	
0.305062	-0.769510	1463	
-0.830688	-0.066188	5541	
-0.799583	0.187235	5397	
0.360136	0.896018	3333	
0.379162	0.066672	8190	
-0.265864	0.209361	6127	
-0.114514	0.443793	3251	
-0.782523	-0.232305	960	
-0.547332	-0.200652	9465	
0.099522	-0.649232	3130	
0.821873	-0.312763	4793	
0.964721	-0.086750	8475	
0.095970	-0.822638	6464	
0.122249	-0.452493	5544	
0.954515	-0.175832	9386	
0.222169	0.568939	8265	
-0.018016	-0.247179	3650	
0.584062	-0.217802	940	
0.434584	-0.408907	3074	
-0.743147	-0.007718	5724	
0.423625	-0.211169	8592	
0.004839	-0.796916	8875	
0.931085	-0.190278	1477	
-0.095674	-0.237535	4641	
0.831500	-0.283146	4162	
0.373615	0.616382	7613	
-0.694762	-0.293132	5961	
-0.035204	-0.795220	1810	
0.593507	0.763798	8792	
0.580920	0.272457	5525	
0.295993	-0.338543	247	
-0.668144	-0.547713	4176	
0.582314	0.201168	4600	
-0.159265	-0.820281	4882	
0.653741	-0.167379	5026	
-0.072993	0.720165	8863	
0.299302	0.708517	5840	
-0.486788	0.154227	2217	
0.305609	0.375403	8264	
0.283230	-0.905689	9123	
-0.535233	0.042707	3427	
-0.432646	-0.707196	5426	
-0.121718	0.198972	8015	
0.141578	-0.869949	1368	
-0.252393	0.677637	356	
-0.158795	0.702217	3642	
-0.396465	0.149762	1912	
-0.256750	-0.139069	6468	
0.408721	0.878612	7761	
-0.362467	-0.298862	6151	
-0.065388	0.678030	5145	
0.438486	-0.199006	8513	
-0.245221	0.495394	5769	
0.640285	0.718848	8077	
0.376177	-0.728529	540	
-0.291036	-0.432031	5414	
-0.661159	-0.497110	4919	
-0.689517	-0.563291	6001	
-0.067304	-0.313546	4207	
0.460047	-0.109096	1356	
0.317765	-0.344701	779	
0.385167	-0.736287	5125	
-0.331914	-0.727148	7302	
0.256412	-0.936899	305	
-0.469011	-0.753148	874	
0.834225	-0.391696	7663	
-0.847057	-0.209042	4232	
-0.138380	-0.769565	1576	
-0.508725	-0.130029	2931	
0.448462	0.242144	641	
0.181475	-0.866023	7812	
-0.227422	0.731353	2962	
-0.731000	-0.094754	1349	
-0.633060	-0.611671	9158	
-0.284727	-0.175872	506	
0.450980	-0.448808	4528	
0.339814	-0.562186	4568	
0.021748	-0.259232	3671	
0.505767	-0.639583	5003	
-0.069109	-0.598163	7746	
-0.415007	0.070966	5914	
