time = 33.55	Re = 1	rotation = 5.33949
0.869577	-0.273498	1976	
0.497981	-0.482204	6521	
-0.452720	-0.816283	9290	
0.241841	0.011031	3711	
-0.782909	-0.231995	7005	
-0.651444	-0.418768	2382	
-0.510547	0.055066	6608	
-0.748879	0.033463	4541	
-0.753126	-0.157777	1152	
0.476760	-0.467048	2059	
-0.316578	0.675573	2456	
-0.708218	0.301210	4494	
-0.095705	-0.058504	7537	
0.129306	-0.457447	2438	
0.655944	0.342151	4423	
0.390086	0.645479	5576	
0.287901	-0.018836	4185	
0.224978	-0.880105	438	
0.663092	0.671466	1658	
-0.144667	-0.915428	5483	
0.137681	-0.593966	1018	
0.698036	0.125548	3643	
0.113050	0.328922	2374	
-0.539540	-0.286902	7167	
0.024008	0.534702	2310	
0.247750	-0.440547	3211	
0.602690	-0.310113	1737	
-0.120947	0.258611	4106	
-0.063816	-0.876065	4327	
-0.031075	0.099315	759	
-0.176812	-0.031790	4533	
0.062366	-0.607819	7982	
0.190558	0.219113	3113	
-0.244147	-0.830018	5347	
0.567221	0.306245	4568	
0.935854	0.100890	1077	
0.330202	0.012474	3909	
-0.798714	-0.337225	2570	
-0.137381	0.774832	3942	
0.110726	0.690276	4968	
0.312508	0.056579	4301	
-0.659128	0.454860	1752	
0.843477	-0.414895	532	
0.960405	-0.057970	8647	
0.548416	-0.120448	6997	
-0.156739	0.523226	3180	
-0.313861	-0.267462	3762	
0.981385	-0.023053	5282	
0.686931	-0.119877	4300	
0.279766	-0.014457	3161	
-0.170478	-0.595507	294	
0.626001	-0.279945	6322	
0.303354	-0.116688	4605	
-0.225878	0.776380	5360	
0.368801	-0.256480	8290	
0.673032	0.651900	9437	
-0.644173	0.055285	2282	
-0.188858	0.781271	5964	
0.198853	0.504991	2326	
0.203886	-0.131152	2086	
-0.028437	-0.824793	1784	
-0.820442	0.193579	6387	
-0.680167	0.481322	287	
0.411219	0.873059	7278	
-0.441784	0.006838	379	
0.158047	-0.187733	5204	
0.365982	-0.338491	2988	
-0.822485	0.042212	1255	
-0.299078	0.515689	4589	
-0.508609	-0.387685	5069	
0.728110	-0.503225	280	
0.960306	-0.129260	2527	
-0.237199	-0.787306	5561	
-0.428569	0.314494	7129	
0.946453	-0.216742	1261	
0.540128	-0.285330	3190	
0.163278	0.242969	8677	
0.040391	-0.623634	1059	
-0.272950	-0.527239	2554	
-0.630873	0.436292	9323	
-0.411853	-0.254440	5699	
-0.375960	-0.690083	4817	
0.914517	-0.262187	9425	
0.281114	0.192957	3491	
0.745322	-0.476070	1982	
0.674004	0.172844	6488	
-0.761404	0.098671	7426	
-0.410753	-0.667171	6407	
0.628762	0.734476	7475	
0.549720	-0.395685	3064	
-0.506190	0.072008	6690	
-0.772882	-0.379387	3302	
0.415008	-0.489491	1247	
-0.444004	-0.695129	7179	
0.267306	-0.629686	6784	
0.439869	0.555372	2380	
0.621609	0.411712	5533	
0.261106	0.440891	3022	
-0.089132	-0.396920	5554	
0.185921	-0.930365	6213	
0.067113	0.532647	3426	
-0.643042	-0.503947	5127	
-0.040013	-0.193461	2730	
-0.090001	-0.874388	3094	
0.279144	0.658836	2841	
0.373251	0.602309	5322	
0.461804	0.044844	8674	
0.356154	-0.051634	2485	
0.452243	0.856455	5220	
0.086696	0.419875	6807	
0.504133	0.429415	7710	
-0.383352	-0.303845	318	
0.504247	0.226378	5768	
0.677259	0.683498	1682	
0.034427	-0.817571	5541	
-0.032863	0.421412	6362	
-0.780038	-0.266205	7152	
-0.775087	-0.434019	6349	
0.190579	0.280088	6307	
-0.332539	-0.345464	2681	
-0.499469	-0.043252	7414	
0.065680	-0.827035	4949	
-0.610921	-0.486877	1533	
0.202147	-0.949997	1123	
-0.609328	-0.637506	5571	
0.769546	-0.511691	9411	
-0.874867	-0.030697	6215	
-0.510641	-0.567799	891	
-0.047815	0.519519	3756	
0.062926	-0.488077	2078	
-0.043626	-0.881817	4295	
0.227394	0.724567	8696	
-0.672939	0.360214	3992	
-0.739189	-0.471782	1900	
0.328620	-0.144392	9467	
-0.194571	-0.602383	652	
-0.297909	-0.578566	5732	
0.107867	0.251248	5400	
0.180172	-0.795502	5965	
-0.593885	0.062690	7440	
0.433218	0.122309	1739	
-0.322545	0.655768	2456	
-0.427229	0.245631	7498	
-0.109269	0.570668	7192	
0.347978	-0.915416	4630	
0.897415	0.329278	1105	
0.190276	0.978789	7931	
-0.096261	0.794364	2566	
0.639634	-0.693651	2203	
0.364492	-0.796252	8914	
-0.423181	0.694885	4000	
-0.308957	-0.374927	2188	
0.569686	-0.663919	8678	
0.668162	-0.155134	6921	
-0.872985	-0.168981	5893	
0.009561	-0.411457	1015	
-0.522526	-0.658733	6163	
-0.326321	-0.497066	389	
-0.603853	-0.515415	4510	
0.327331	-0.267946	276	
0.184917	-0.965018	754	
-0.583833	0.463782	5429	
-0.131172	-0.844259	8743	
-0.081556	-0.489276	3461	
0.373767	0.617576	5547	
-0.409837	-0.749246	4539	
-0.697828	-0.330726	7528	
-0.151002	0.731894	1191	
0.277266	-0.563391	6854	
0.602685	0.776644	1200	
0.341815	-0.026016	4562	
0.297021	-0.360735	5970	
-0.001572	-0.169106	3174	
0.403946	-0.844326	4914	
0.912251	0.103370	2128	
0.097124	0.326502	869	
0.202757	-0.081611	4594	
0.180986	-0.455607	5715	
-0.805338	0.003698	2727	
0.083509	-0.816703	3535	
-0.353025	-0.464141	6779	
-0.677746	0.468432	1094	
-0.083881	0.546174	6411	
0.736860	0.022340	8957	
-0.410141	-0.712583	4936	
0.146489	0.685788	5176	
-0.268771	-0.526995	2554	
-0.811447	-0.344451	3310	
0.465640	0.837901	9270	
-0.168972	-0.373685	3487	
0.108794	0.275658	4898	
0.264418	-0.789589	5921	
-0.094524	0.292973	5968	
0.040918	-0.809154	4847	
0.361984	-0.761814	8340	
0.564869	-0.049207	4146	
-0.405886	-0.103216	5151	
-0.311411	0.670282	2038	
0.697779	0.156446	5632	
-0.445303	0.567375	8566	
0.125307	0.736370	4890	
-0.422146	-0.453326	4716	
-0.851663	-0.081885	7038	
0.916289	0.045215	9429	
0.663226	0.660622	1658	
0.215235	0.230792	3151	
-0.223191	0.725631	959	
0.012565	-0.172393	2091	
-0.555236	-0.193454	7260	
0.583433	-0.717555	7264	
-0.801583	-0.147683	6241	
-0.601552	-0.573373	5428	
-0.047729	-0.351995	3015	
-0.326465	-0.500611	327	
-0.428106	-0.033192	837	
0.090915	0.358014	4478	
-0.199215	-0.936384	9352	
0.250468	0.733726	1538	
0.286833	0.479502	9292	
-0.070468	-0.608094	3779	
0.110135	0.288025	8063	
0.241593	-0.121816	4237	
0.699732	-0.134323	7677	
0.078441	0.425063	274	
-0.180146	0.762083	403	
0.366573	0.652899	2093	
0.193577	0.689801	4468	
0.630392	0.244326	7740	
0.637307	0.689572	5096	
-0.418348	0.666675	1786	
