time = 47.3	Re = 1	rotation = 7.52788
0.645078	-0.639989	5250	
-0.635893	0.185871	4546	
-0.706450	-0.610471	304	
-0.164131	0.216942	4810	
-0.526701	0.623664	7152	
-0.466195	0.623155	3058	
-0.376827	0.264303	5300	
0.325014	0.675663	9387	
-0.121691	0.772122	1433	
-0.494686	0.402484	1697	
0.722815	0.154221	6650	
0.459731	0.596443	2723	
-0.133065	0.023676	4076	
0.191958	-0.483410	1738	
0.135948	-0.746725	661	
0.610735	-0.446299	7668	
-0.214069	0.235903	2435	
-0.207392	-0.887490	4159	
0.829308	0.450368	7284	
-0.477983	-0.795421	9349	
0.081862	0.657564	7364	
-0.419129	-0.573176	2267	
-0.303441	-0.143892	2725	
0.601593	0.024275	5978	
-0.535263	0.018295	1828	
0.397542	-0.291825	5330	
-0.547708	0.308529	5666	
-0.052262	-0.241344	2996	
-0.606397	-0.637385	8914	
-0.182876	0.008531	1435	
0.037262	-0.130777	2929	
0.132973	0.649262	6473	
-0.266568	-0.039608	2715	
-0.757334	-0.419086	6331	
-0.552941	-0.322992	8506	
0.922223	-0.185519	7640	
-0.277659	0.177751	2492	
-0.806532	0.315372	1086	
0.733734	0.281458	5539	
0.497175	-0.501015	2831	
-0.285571	0.129906	2804	
0.351328	0.713258	353	
0.682657	-0.644051	288	
0.932073	-0.237350	1483	
0.469877	0.113570	3285	
-0.504992	-0.184662	3475	
-0.077328	0.481769	6191	
0.975407	-0.109221	5220	
-0.645782	-0.147841	1981	
-0.207545	0.233528	4203	
0.293653	0.582686	4614	
-0.604282	0.201989	1945	
-0.054582	0.367643	2710	
0.645868	0.486170	751	
0.106122	0.427502	7134	
0.848892	0.396688	8939	
0.556781	-0.251494	2796	
0.679087	0.429231	5317	
-0.530530	0.123854	5537	
-0.065342	0.320651	4802	
-0.735945	-0.373933	3535	
-0.287278	0.789374	4689	
0.106601	0.827382	6218	
0.557175	0.788187	4542	
0.262048	0.291572	6861	
-0.020364	0.288075	1709	
-0.158480	-0.481224	1421	
-0.303590	0.764751	2727	
-0.209657	-0.589521	4290	
0.509288	0.389578	2636	
0.282715	-0.836812	8348	
0.929386	-0.272869	1200	
-0.807384	-0.155871	8698	
-0.109017	0.504027	5585	
0.906668	-0.346416	1042	
0.333017	0.445280	635	
-0.252390	-0.081451	6576	
-0.005736	0.676276	5605	
0.522664	0.285587	4920	
0.558585	0.496531	5568	
-0.372484	-0.299968	7948	
-0.749787	0.236692	626	
0.824116	-0.473465	7044	
-0.316151	-0.046613	5134	
0.306176	-0.827253	7047	
-0.447692	-0.533301	2127	
0.257566	0.724434	5221	
-0.728306	0.290465	4320	
0.742341	0.619471	7617	
-0.540623	0.333399	5069	
-0.292705	0.361697	346	
-0.805913	0.300495	1086	
-0.294960	0.561214	7351	
-0.822783	0.055449	5566	
-0.596907	0.321389	802	
0.235441	-0.690081	6875	
0.276025	-0.706388	9420	
-0.278899	0.465125	1253	
-0.365879	0.207095	7387	
-0.045092	-0.948848	537	
-0.536378	0.041256	9202	
-0.728407	0.369790	6039	
0.214440	0.003354	3471	
-0.623210	-0.621668	3897	
0.469786	-0.549683	355	
0.323063	-0.647871	8332	
0.184071	-0.435296	5465	
-0.218337	0.288152	365	
0.580553	0.775425	4591	
0.400981	0.149044	387	
-0.353104	-0.582486	963	
-0.287645	-0.425394	6232	
-0.265244	0.506986	2103	
0.795570	0.541359	1057	
-0.721229	-0.387371	3535	
0.379167	0.185354	6362	
-0.595099	0.569222	1009	
-0.881666	0.104496	4742	
-0.281887	-0.139353	8811	
-0.293746	-0.408291	6232	
-0.460867	0.021773	5871	
-0.677981	-0.479358	706	
-0.568795	0.538289	7528	
0.078621	-0.968456	2516	
-0.873214	-0.121432	5005	
0.520354	-0.761515	7656	
-0.675251	0.553034	5087	
-0.565461	0.517335	5667	
-0.512497	0.099713	3877	
0.348954	-0.371194	2116	
-0.574458	-0.672461	7780	
0.717301	-0.251922	890	
0.539041	0.508916	5518	
-0.868405	0.118053	4804	
0.030502	0.331258	9162	
0.196501	0.646899	2653	
0.153892	0.675978	7181	
-0.226975	-0.090904	6433	
-0.651690	-0.490974	960	
0.035554	-0.617020	9335	
0.245782	-0.384557	2759	
0.720668	0.047891	8164	
0.180800	-0.374254	5884	
-0.364691	-0.475151	4970	
0.265983	-0.942679	2935	
0.948217	0.119952	795	
0.203837	0.976199	5340	
0.728712	0.329780	4848	
0.435426	-0.836715	701	
-0.230159	-0.849414	1115	
0.492927	0.646945	5644	
-0.197120	-0.510610	5558	
0.006699	-0.877756	8770	
-0.643719	0.029936	1003	
-0.805508	0.373194	6183	
-0.415220	-0.013786	1516	
-0.839440	0.043592	4559	
0.547220	0.231485	1270	
-0.649773	0.457492	396	
0.130804	0.394611	1001	
0.111780	-0.976428	7587	
0.653059	0.303307	6832	
-0.722833	-0.456754	2402	
0.299025	-0.430882	2412	
0.424216	-0.595093	1288	
-0.834675	-0.180625	9427	
-0.357222	0.691747	5444	
0.744535	0.028285	8525	
-0.190123	0.622724	2282	
0.664483	0.724559	2886	
-0.253003	0.235063	2445	
-0.244066	-0.383756	9342	
0.191539	0.034919	2729	
0.130618	-0.928054	2219	
0.867616	-0.296692	7336	
-0.265124	-0.182772	7209	
-0.114041	0.276944	2780	
0.324026	-0.380831	1703	
-0.207952	0.781076	758	
-0.690891	-0.444267	5316	
0.574629	0.085462	9452	
0.174239	0.805274	1094	
-0.502992	-0.222756	6663	
-0.350721	-0.649591	8365	
-0.821453	0.033244	2525	
0.484419	-0.517179	2831	
0.527455	0.271081	5883	
-0.848231	0.236863	4934	
0.630651	0.722196	2212	
-0.320964	0.281904	793	
-0.216476	-0.138914	1908	
-0.534687	-0.640599	5228	
-0.116466	-0.230582	3431	
-0.733937	-0.343045	4847	
-0.402775	-0.744638	4080	
0.327461	0.426404	7838	
0.223535	0.336601	2917	
0.724772	0.100313	5089	
-0.343566	-0.636757	8708	
0.701484	0.043253	8139	
0.710856	-0.232083	1698	
0.521633	0.337085	8807	
-0.614019	0.592260	2140	
0.844858	-0.354036	8326	
0.844536	0.403811	8689	
-0.276619	-0.084094	8382	
0.736021	0.171405	4890	
0.169208	0.068691	2041	
0.485916	-0.315031	5649	
0.285963	-0.879786	8260	
-0.440647	0.685628	6241	
-0.802006	0.216691	5468	
0.324150	-0.188503	1691	
0.538570	0.259855	7622	
0.264884	0.281624	2125	
-0.303016	-0.195893	5091	
-0.392454	-0.873793	8189	
0.756332	-0.172034	1364	
-0.553866	0.072065	9300	
0.255209	0.599087	1155	
-0.216943	-0.158809	1566	
-0.063563	0.341715	3371	
-0.622779	-0.276129	4211	
0.381361	0.204507	2182	
0.724254	0.293858	5363	
0.599208	-0.453552	8441	
0.542142	-0.475893	2096	
-0.480449	-0.475920	6784	
0.822310	0.453419	7284	
0.602844	0.498541	5507	
0.364374	-0.793917	8706	
-0.102998	0.365180	1499	
0.873713	0.396017	8919	
0.592002	0.120364	971	
-0.522807	0.403976	2585	
0.721876	-0.058592	3798	
-0.816430	0.213830	5468	
0.497742	0.832353	4293	
0.661446	0.727598	7316	
-0.158384	0.812072	7349	
0.097003	0.448731	8935	
-0.064498	-0.561506	6902	
-0.669089	0.168732	7823	
-0.622377	0.466541	925	
0.224562	-0.056953	6197	
-0.016708	0.472252	7932	
-0.052858	-0.190515	2535	
-0.417193	-0.350925	1409	
-0.744358	-0.318640	5411	
0.709710	0.380901	2753	
-0.604285	0.267027	7626	
-0.371867	-0.298250	7948	
-0.878289	-0.285505	5577	
0.181163	-0.508318	6903	
-0.894855	-0.164157	8207	
0.689726	-0.099365	5337	
0.179624	0.487351	8241	
-0.005628	0.270952	4173	
0.528192	-0.479146	2096	
0.976208	-0.017412	3389	
-0.069578	0.539965	4026	
0.394746	0.309898	691	
0.489121	-0.343591	6068	
0.930086	-0.242430	1483	
-0.539912	0.560716	7714	
-0.003674	-0.893442	9201	
0.603019	-0.429160	5533	
-0.568966	-0.401323	7473	
-0.720708	-0.617840	304	
-0.162345	0.080497	1934	
-0.230558	0.250551	2147	
-0.670374	-0.458941	5965	
-0.529233	0.009072	4077	
-0.517364	-0.223381	7089	
0.232307	0.019863	4680	
0.766283	-0.066422	4157	
-0.808954	0.337827	5137	
0.662975	-0.657360	5945	
-0.018513	-0.860762	7241	
0.418197	-0.426062	7929	
0.130387	0.810593	4007	
-0.690685	-0.605661	1358	
0.209923	-0.039641	3494	
0.456615	-0.513075	8195	
0.191270	0.655411	2653	
-0.010105	0.786258	5642	
-0.296833	0.582099	3127	
-0.342895	0.221692	3920	
0.185754	-0.679805	6772	
-0.853109	0.000994	4197	
0.807441	0.531760	1124	
-0.803173	-0.438662	7477	
-0.371393	-0.608538	617	
-0.261051	-0.662264	8357	
0.473525	-0.751247	5892	
-0.204903	0.178280	3035	
0.570346	-0.718609	7505	
0.572945	-0.444253	3527	
-0.520106	0.209741	3054	
-0.541792	0.068021	9247	
-0.385350	0.107636	3961	
-0.412510	-0.865713	596	
-0.179171	-0.844862	6103	
0.296450	-0.540936	7496	
-0.148079	-0.965271	6486	
0.020328	-0.854673	6131	
-0.714238	0.374236	4510	
0.564215	0.206681	5023	
0.466374	0.174784	1574	
-0.262561	-0.675530	8357	
-0.620872	-0.261122	1967	
-0.225490	-0.408202	5970	
0.267608	0.200598	6056	
-0.629627	0.208367	4522	
-0.721597	0.366888	4510	
0.595719	0.202752	3005	
-0.886494	0.085651	5513	
0.619043	0.406453	326	
-0.105765	0.338374	2254	
-0.546127	0.585643	7377	
-0.746613	-0.430481	4905	
-0.689863	0.547028	5087	
0.065612	0.032598	682	
-0.701238	0.366648	3927	
-0.496001	-0.469382	6999	
0.730673	0.664529	3148	
0.526219	-0.280112	2300	
0.746137	0.124526	4623	
0.157724	0.416986	2263	
-0.231602	0.729085	6522	
-0.844474	-0.019743	7380	
-0.166786	-0.216598	2167	
-0.029564	-0.487904	5899	
0.322347	0.425958	7838	
0.459227	-0.406572	4504	
-0.815025	-0.115083	6645	
-0.401148	-0.383260	5528	
-0.456791	-0.724832	4176	
0.270351	0.571706	1781	
0.394977	-0.205074	485	
0.208058	-0.032074	4201	
0.603210	-0.101472	2158	
0.233801	0.746363	6543	
0.074362	-0.406782	7840	
0.108755	0.823085	6218	
-0.181481	0.072051	3863	
-0.546599	-0.631262	6377	
0.008982	-0.734410	728	
-0.244406	-0.155353	1374	
0.482369	-0.037781	9410	
0.721631	0.197248	7556	
-0.058526	0.246177	3651	
0.680027	0.308966	2646	
0.357073	-0.474730	796	
0.723016	-0.275672	4321	
-0.074348	0.784967	3378	
0.775499	0.564339	4086	
-0.632819	-0.651233	8096	
0.201716	-0.710656	6813	
0.666373	0.339970	1071	
-0.642067	-0.638623	1919	
-0.093112	-0.047464	5309	
-0.281081	-0.873812	2353	
0.344108	0.382495	1983	
0.917874	-0.336185	9102	
0.421575	-0.117019	6252	
0.102651	-0.893523	400	
0.975398	0.070131	4925	
-0.119717	-0.738730	5213	
-0.757371	-0.355217	5541	
0.569049	0.200092	5023	
-0.520406	-0.054402	2420	
-0.172393	-0.850808	6103	
0.876490	0.336068	581	
0.295161	-0.941135	2443	
-0.217837	-0.827505	6150	
0.495046	-0.105536	2910	
-0.036396	0.808300	2114	
-0.511881	0.351681	6069	
-0.112550	0.798528	1289	
-0.683405	0.111399	5338	
0.731343	0.071167	3359	
0.751030	-0.000074	4625	
-0.324348	0.575742	7322	
0.422015	0.101772	8980	
-0.582221	0.650979	4872	
0.724771	-0.591122	8454	
0.779557	0.035204	9306	
0.710496	0.688729	5720	
0.536889	-0.794119	6155	
0.493358	-0.795391	4393	
-0.755704	0.409116	7831	
-0.415481	0.014698	1912	
-0.419963	0.231676	301	
0.747301	-0.524437	4912	
0.168672	0.059706	2041	
0.350449	-0.669427	898	
-0.107257	0.323630	3119	
-0.847746	0.258082	3824	
0.003185	0.825623	995	
0.526656	-0.298499	5212	
0.157341	-0.915375	1420	
-0.503294	0.207018	3263	
-0.400522	-0.268173	1028	
0.611035	-0.080128	2616	
-0.309286	-0.517982	1387	
-0.755884	-0.536553	1226	
-0.670533	-0.455479	5965	
-0.460906	-0.290789	6318	
0.421552	-0.616251	1288	
-0.355790	-0.878887	4888	
0.411026	0.088289	6991	
-0.514616	0.159835	5424	
0.861835	-0.409433	8409	
-0.783703	-0.172650	5514	
0.014493	0.171591	524	
0.307153	0.722651	2193	
0.092646	-0.950694	9434	
-0.361336	-0.178823	943	
0.935144	0.024787	9268	
-0.644735	-0.272867	4896	
0.783194	-0.030812	5305	
-0.304221	-0.070333	3594	
-0.106118	0.315154	3119	
-0.500068	-0.424788	2562	
-0.261041	0.722801	9037	
-0.367163	0.293718	1027	
-0.171502	-0.516559	8785	
-0.115399	-0.454155	7804	
0.329272	-0.526291	1518	
-0.056621	0.305885	5068	
-0.007663	-0.939935	716	
-0.580755	0.248130	4473	
0.354719	-0.637334	8080	
-0.790680	0.043838	4962	
0.674417	-0.324654	1998	
0.054329	0.128590	4940	
-0.375602	-0.874653	8189	
0.438416	-0.415333	6602	
0.232799	0.642644	4486	
-0.472341	0.300683	3867	
0.189217	-0.875214	8594	
0.662395	-0.368072	1495	
0.355404	-0.643738	8080	
-0.578890	0.655209	4872	
-0.560510	0.350491	5201	
0.447399	0.696882	4849	
0.279514	-0.554857	6409	
-0.550297	0.647819	1365	
-0.375255	0.693811	8215	
-0.377536	0.525691	2564	
-0.452174	-0.740813	4176	
-0.631021	-0.085201	2112	
0.382749	-0.577583	4037	
0.119672	0.806704	4316	
0.352724	0.686680	8457	
0.702689	0.210464	7734	
-0.733209	0.320882	3802	
0.000650	-0.395378	4459	
-0.374234	0.734100	4729	
-0.650439	0.000190	1206	
-0.289052	0.099916	3152	
-0.100654	-0.877063	8117	
-0.559443	-0.399599	7848	
-0.782475	0.069646	4817	
0.734353	-0.251561	890	
0.852309	-0.288364	5821	
-0.324172	-0.501841	2037	
-0.708247	-0.593869	5947	
-0.778887	-0.429696	5403	
-0.385509	0.112916	3961	
-0.379690	-0.128818	8071	
-0.218076	0.434551	7133	
-0.405599	-0.385232	5528	
-0.696893	0.490416	2010	
-0.261306	-0.458909	8391	
-0.891720	-0.188316	5483	
0.592790	-0.742374	9351	
-0.486252	0.183700	2990	
0.134365	-0.745513	661	
-0.114691	0.820627	5801	
0.069236	-0.866339	6503	
0.911044	-0.310686	7475	
-0.144213	0.397684	7212	
-0.233024	-0.194654	5969	
0.055473	-0.125881	3817	
0.758531	0.125711	6371	
0.234077	0.442029	7118	
0.006247	-0.910234	2830	
0.495700	0.162269	2308	
0.715757	-0.655643	6312	
-0.159922	0.343337	7148	
-0.005760	-0.582621	7143	
-0.773413	-0.255141	3072	
-0.428692	-0.128270	9255	
-0.047543	0.166918	4727	
-0.241957	0.349897	5130	
-0.137620	0.648854	3150	
0.176074	-0.723014	5675	
-0.680809	-0.139800	4551	
0.959057	-0.018396	918	
-0.421520	-0.375232	8976	
-0.799626	-0.454454	6674	
0.094059	0.117911	5564	
-0.646450	-0.135984	2864	
0.387670	-0.062867	2912	
-0.050430	0.030522	4669	
0.513627	-0.035841	3823	
-0.147849	0.562998	6550	
0.292193	-0.882558	8795	
-0.353341	-0.898746	4888	
0.224653	0.035384	3999	
0.547078	0.232651	1270	
0.309967	-0.504721	6825	
-0.458653	-0.855004	7454	
-0.834342	-0.014541	7380	
0.155221	0.794500	3009	
0.588694	0.124206	971	
0.293128	0.552405	2162	
0.893064	0.270975	6297	
0.496702	-0.521831	2848	
0.936692	0.278027	7811	
-0.309924	0.741618	2190	
0.674365	-0.285341	2855	
0.822239	-0.452935	380	
0.227117	-0.100087	8414	
0.341018	0.277506	6222	
-0.020898	0.666738	3222	
-0.497506	-0.232795	6623	
-0.611119	-0.272760	1967	
0.555683	-0.114195	5280	
-0.214312	-0.828883	6150	
-0.785086	-0.271731	1784	
0.200095	-0.727827	6670	
0.421493	-0.601521	5064	
-0.779429	-0.245685	3072	
-0.342930	0.402366	2063	
0.231033	-0.897044	5233	
-0.011374	0.184500	4665	
0.279519	-0.705532	9420	
0.554341	0.174052	2365	
0.765371	-0.499177	4389	
0.767953	-0.458343	6724	
-0.769476	-0.526733	1056	
-0.253892	-0.925128	2649	
0.697742	-0.201449	427	
-0.252929	-0.187492	8368	
-0.421461	0.195448	6964	
0.738896	-0.509358	3814	
-0.575166	-0.302910	7103	
0.544448	0.317219	8175	
-0.298788	-0.027964	4261	
0.464728	-0.138921	8258	
-0.026858	0.133932	4379	
-0.667844	-0.114399	3818	
-0.011478	-0.704174	6322	
-0.360902	-0.036230	4477	
0.393276	-0.172242	8028	
-0.033140	0.797785	2114	
-0.224965	-0.382188	7494	
-0.765737	-0.538450	1147	
0.737782	0.265354	7360	
-0.111196	0.005136	3683	
-0.554450	0.092649	9293	
0.291849	-0.532170	7540	
0.536234	-0.488581	2096	
0.069120	-0.500632	7121	
0.422511	-0.014934	1911	
0.484945	-0.027548	9410	
-0.637879	0.010592	1003	
0.755032	0.582943	433	
-0.383125	-0.094209	5178	
-0.672935	-0.158915	4341	
-0.758313	-0.554455	1147	
-0.653249	-0.019615	3516	
0.093761	0.500400	3752	
-0.803350	0.337692	5137	
0.949278	-0.156447	8882	
-0.809434	-0.413986	7944	
0.505137	-0.724187	6134	
0.898168	-0.294009	8392	
0.488025	0.611578	4553	
0.248294	-0.828211	5078	
0.183778	-0.875069	8984	
0.905662	0.285437	2192	
0.118392	-0.741092	7839	
0.581587	0.088859	8641	
-0.234816	0.814540	2227	
-0.316209	0.355572	2295	
0.293200	-0.927031	2443	
0.740978	-0.107175	5384	
-0.849060	-0.002460	4197	
-0.201484	-0.567772	709	
0.406856	0.352711	1408	
-0.374475	0.027603	2955	
0.100110	-0.551806	6574	
0.765289	0.586726	7445	
0.007972	-0.885774	8770	
-0.215539	-0.584442	2026	
-0.554749	0.048196	8937	
0.468310	-0.763682	7812	
0.256704	-0.357105	5851	
-0.331487	0.748215	5496	
0.530378	0.571756	5850	
-0.347931	-0.492050	1931	
-0.400686	0.109580	4628	
0.305529	0.577541	2693	
0.316164	-0.921601	3648	
-0.173437	0.338792	8731	
0.725763	0.259323	8025	
-0.622334	-0.708590	4914	
-0.322683	-0.659656	8119	
-0.453777	0.066919	8597	
0.505412	-0.756245	4544	
0.123143	-0.543132	4230	
-0.490750	-0.808002	8474	
-0.298721	-0.265791	1914	
0.682879	0.201777	5516	
-0.503496	0.608673	3853	
-0.484091	0.202725	5038	
-0.840091	0.012171	4197	
-0.019218	-0.359699	9467	
-0.725594	-0.592330	5947	
0.553426	0.237318	1270	
0.863511	-0.262938	4456	
0.040592	-0.094780	9347	
0.556322	-0.769000	1181	
0.841872	0.424066	8821	
-0.395779	0.672095	3147	
0.028280	-0.737509	474	
-0.015886	-0.586347	9183	
0.135465	0.570248	6704	
0.509340	0.543628	2038	
0.512331	-0.846172	6224	
-0.164534	-0.881746	1982	
0.944797	-0.229145	1483	
0.034001	0.804901	8773	
0.438674	0.436446	5976	
-0.051134	0.263352	3508	
-0.458214	0.715473	4964	
-0.096077	-0.986669	5866	
0.336847	-0.516004	1317	
0.158045	-0.164246	8110	
-0.625147	0.220126	4522	
-0.477074	-0.783858	9349	
0.757256	-0.167505	4870	
0.279332	0.473998	8032	
-0.249726	0.118110	1675	
-0.871137	-0.071354	513	
-0.383769	0.490868	3898	
-0.771503	-0.419997	6396	
0.192090	-0.373354	913	
-0.670396	0.541666	4122	
-0.777852	0.175649	4869	
0.204433	-0.573699	1074	
-0.120501	-0.741419	5213	
0.451849	-0.378782	8586	
-0.688542	-0.638155	464	
-0.146063	0.431818	8899	
-0.208840	0.301575	733	
-0.293205	-0.077820	5098	
-0.083509	-0.168240	278	
0.656731	0.706473	2886	
-0.563446	-0.368886	4807	
0.766717	-0.042491	3042	
-0.345902	-0.627159	8223	
0.067963	-0.563212	1969	
0.024120	-0.731482	474	
-0.678372	-0.118441	3818	
0.358005	-0.277593	3380	
0.589823	0.521217	6049	
0.560082	0.148864	3564	
-0.538458	-0.429895	8529	
-0.510167	0.659583	4602	
-0.192822	0.311676	282	
0.278726	0.366424	969	
-0.802481	0.019165	2339	
0.178122	-0.877265	8984	
0.943921	0.134843	1477	
-0.105873	0.564351	7711	
0.932745	-0.141862	8882	
-0.624077	-0.624648	3897	
-0.196472	0.639740	6719	
-0.394569	0.513314	1750	
0.139063	0.784926	8335	
0.588628	-0.020816	2538	
0.310002	-0.307413	8802	
0.472074	0.863065	7560	
0.885487	-0.412992	5379	
0.658766	0.416405	3942	
0.221679	-0.030530	5903	
0.389295	0.637656	719	
0.034016	0.490010	9481	
0.588542	0.557377	5184	
0.078227	-0.875547	6503	
