time = 27.1	Re = 1	rotation = 4.31294
0.908836	-0.067312	2163	
0.557279	0.370452	9474	
-0.318129	-0.877543	9260	
-0.001644	-0.247596	8134	
-0.554301	-0.596109	5127	
-0.240577	-0.734043	4817	
0.532950	-0.035404	7105	
-0.489922	-0.546496	1331	
-0.448937	-0.617043	2775	
0.455018	0.443730	3796	
-0.745721	0.174220	4494	
-0.669257	-0.339021	2626	
-0.056227	-0.069347	1878	
-0.026798	0.467349	9063	
0.183276	0.712788	2851	
-0.158050	0.737963	2646	
-0.025070	-0.292094	2786	
0.417605	-0.806873	5341	
0.568815	0.753000	9437	
0.017935	-0.926577	6000	
0.575759	0.238047	3231	
0.241377	0.653428	5337	
0.320129	-0.070042	4605	
0.292576	-0.537077	4601	
-0.438213	-0.328352	5916	
-0.084950	0.472949	3967	
0.304576	0.546998	2816	
0.354696	0.057309	1859	
0.208810	-0.853375	7207	
0.086471	0.177477	3561	
-0.027577	0.156537	3476	
0.620585	0.142948	7292	
0.150850	-0.091422	340	
0.057424	-0.863333	3094	
-0.173624	0.615609	8093	
0.912819	0.229884	701	
0.056795	-0.287953	5327	
-0.632275	-0.592330	2655	
-0.581905	0.541827	4653	
-0.551209	0.463124	8202	
0.077864	-0.256470	2651	
-0.791391	-0.081588	996	
0.894550	-0.288668	1067	
0.961889	0.024606	1299	
-0.410735	0.341492	1508	
-0.306291	-0.447242	3263	
-0.009515	0.398112	6897	
0.981588	0.015419	2596	
0.312786	0.585557	4547	
-0.024734	-0.286247	2786	
0.642141	-0.205828	1737	
0.323310	0.548745	2800	
-0.092345	-0.336027	9081	
-0.612002	0.538212	1519	
-0.023986	-0.366205	3857	
0.568450	0.744842	8902	
-0.045989	-0.605601	8733	
-0.591607	0.553597	6175	
-0.562512	-0.134099	2000	
-0.252103	-0.234670	1245	
0.360767	-0.743910	6626	
-0.812073	-0.207526	6465	
-0.830484	0.060950	5801	
0.340661	0.902951	8882	
0.165641	0.360199	4952	
-0.317062	-0.153603	284	
-0.484462	0.215996	1654	
-0.722034	-0.384158	7152	
-0.351574	-0.458892	2431	
0.274761	-0.579545	3266	
0.850737	-0.245922	6496	
0.966980	-0.063042	1261	
0.164243	-0.806061	5541	
0.474707	-0.239163	7163	
0.958380	-0.156081	1351	
-0.111314	0.518606	3673	
0.171750	-0.072556	5050	
0.657655	0.052159	4772	
0.617554	-0.217702	7314	
-0.721477	-0.217773	5988	
0.487155	0.145806	9114	
0.100298	-0.779530	5538	
0.938331	-0.157169	1554	
0.174374	-0.175300	2133	
0.858974	-0.211602	6870	
0.152194	0.667249	8103	
-0.582815	-0.475885	8465	
0.066133	-0.780563	7034	
0.571932	0.779576	5379	
0.392369	0.497506	4528	
0.513723	0.005466	6691	
-0.582077	-0.633611	8007	
0.411527	0.454670	5212	
-0.068557	-0.821818	7205	
0.697109	0.075864	1095	
-0.205894	0.678813	7169	
0.133620	0.730833	8525	
-0.504471	-0.190278	1860	
-0.173601	0.368792	5573	
0.295396	-0.901563	6573	
-0.474347	-0.285381	6894	
-0.309502	-0.755205	7179	
-0.190078	-0.087553	3229	
0.181678	-0.860154	5708	
-0.364316	0.622838	5518	
-0.282140	0.653382	833	
-0.392182	-0.214543	783	
0.055540	-0.318288	9193	
0.390349	0.886388	4862	
0.035645	-0.426416	334	
-0.229418	0.621649	4806	
0.491226	0.155595	1278	
-0.481372	0.343234	9094	
0.615725	0.739393	4217	
0.432848	-0.697208	5183	
0.178657	-0.387670	7431	
-0.553962	-0.607607	5628	
-0.621202	-0.634683	1591	
