time = 20.15	Re = 1	rotation = 3.20682
0.900756	0.137512	4386	
-0.228832	0.620765	5432	
-0.157163	-0.920256	383	
-0.156630	-0.136323	8790	
-0.130707	-0.803762	342	
0.329253	-0.698642	5109	
-0.525917	-0.086158	7762	
0.156385	-0.715611	1906	
0.132561	-0.750936	2077	
-0.421312	0.468982	2512	
-0.569872	-0.500490	7436	
-0.154017	-0.730751	8440	
0.027999	-0.091477	1006	
0.020641	-0.475818	2681	
-0.458457	0.575682	6650	
-0.656702	0.375192	1191	
-0.197650	-0.089659	4593	
0.607028	-0.675343	5487	
0.452551	0.828457	1181	
0.201093	-0.904662	5531	
-0.315562	0.515107	258	
-0.486554	0.498431	4330	
0.078782	-0.346527	1010	
0.440087	0.461147	2222	
0.551267	-0.107953	648	
0.015649	-0.487328	3012	
-0.548724	0.308205	8900	
0.238494	-0.208751	9173	
0.489781	-0.729093	5005	
0.074704	0.115054	4458	
0.064326	0.209172	4886	
-0.216069	0.569618	2612	
-0.074390	-0.286774	1296	
0.386361	-0.774146	8727	
-0.663526	-0.167986	5065	
0.873208	0.354072	532	
-0.227337	-0.152108	607	
-0.359825	-0.789280	3795	
-0.795195	0.036963	4860	
-0.644732	-0.348843	1294	
-0.209916	-0.180944	4275	
-0.543684	-0.579118	9250	
0.925929	-0.155157	7628	
0.956621	0.103416	3614	
0.323725	-0.358905	8363	
0.594739	0.073162	4590	
0.360835	-0.171314	2544	
0.980328	0.051678	5252	
-0.489088	0.448269	1791	
-0.190949	-0.092205	4593	
0.107968	0.616518	5895	
-0.523148	0.364577	8175	
-0.270740	-0.092243	1330	
-0.808749	0.090267	5772	
-0.448455	-0.122113	8935	
0.437493	0.828975	8779	
0.648161	0.044975	1932	
-0.803309	0.099029	2699	
0.431736	-0.332004	6623	
-0.261166	0.063372	2174	
0.691270	-0.452138	4696	
-0.614589	-0.573629	1321	
-0.744124	-0.376785	7768	
0.258626	0.929862	5364	
0.328012	-0.202120	6973	
-0.267019	0.125251	5262	
0.509786	0.093974	6679	
-0.394747	-0.717412	4401	
0.570040	-0.158750	3717	
0.609082	0.312407	1162	
0.882880	0.034313	8830	
0.968907	0.000842	7449	
0.562626	-0.599787	3072	
