time = 2.65	Re = 1	rotation = 0.421602
0.646850	0.637394	6267	
0.434682	-0.554967	773	
0.221591	-0.908060	2203	
-0.130901	-0.198612	7365	
0.791049	-0.203168	5105	
0.547976	0.544153	4587	
0.420899	-0.290681	8406	
0.379161	0.626664	5503	
0.614543	0.450484	3414	
0.634785	0.039484	4113	
0.740704	-0.066096	3552	
0.664330	0.335032	1031	
-0.135835	-0.010276	7693	
0.481305	0.026641	5698	
-0.095532	-0.735575	1318	
0.030632	-0.762924	1846	
-0.273995	-0.138382	6839	
0.891604	-0.175934	5158	
0.154293	0.931139	463	
0.596362	-0.712247	7435	
0.571614	0.203295	1714	
0.388465	-0.620197	2477	
0.250748	-0.263358	6657	
0.350590	-0.561084	7381	
0.525205	-0.211749	2048	
0.486396	-0.155957	2318	
0.550030	0.297379	2158	
0.274866	-0.213893	3308	
0.875454	-0.082028	4011	
-0.158704	0.035021	7992	
-0.168954	0.060151	4533	
0.613845	0.041525	6068	
0.034014	-0.175981	4907	
0.861194	-0.095223	3309	
0.358773	0.526924	2551	
0.680435	0.649427	1664	
-0.238266	-0.202000	8062	
0.426778	-0.761739	7629	
0.118943	-0.786427	4789	
0.680998	0.166694	5936	
-0.183721	-0.224484	2974	
0.685045	-0.401834	8649	
0.909346	0.230911	9437	
0.902408	0.332086	7475	
0.467833	0.145102	2669	
0.548715	-0.074868	6895	
-0.307650	-0.258830	1428	
0.967958	0.162547	3292	
0.631846	-0.252751	7319	
-0.260655	-0.148316	859	
0.505852	-0.429648	3000	
0.623128	0.137680	4528	
-0.235099	-0.249538	870	
-0.113757	-0.801411	5183	
0.018717	-0.362121	5307	
0.098210	0.932057	1109	
-0.140296	-0.598848	9023	
-0.085003	-0.801116	4883	
0.261202	-0.554434	8839	
-0.340230	0.089589	365	
0.582255	0.584838	5398	
0.338980	-0.772050	6150	
0.209486	-0.803237	6002	
0.069010	0.962817	7316	
-0.123807	-0.365246	6973	
-0.314422	0.165186	2574	
-0.426150	-0.095969	7064	
0.668509	-0.482796	8402	
0.074181	-0.601369	1387	
-0.235660	-0.592575	8176	
0.545721	0.689516	4271	
0.949334	0.192503	5148	
0.688161	0.450173	5312	
0.432893	-0.217218	5844	
0.966844	0.085430	1218	
-0.299951	-0.435724	3427	
0.041584	-0.180815	278	
0.585321	-0.280358	7388	
0.602142	-0.004671	4068	
0.706994	0.230806	1485	
0.075120	-0.509665	8391	
0.408551	0.671449	5539	
0.915659	0.254272	1658	
-0.045125	-0.278823	5705	
0.512053	0.713729	3095	
0.593612	-0.388483	1095	
0.625882	0.412283	3272	
0.410674	0.667070	5539	
0.340959	0.904828	993	
0.622107	0.121705	3953	
0.456717	-0.039472	638	
0.539785	-0.679798	7017	
0.479883	0.374513	940	
0.797454	0.212798	5101	
-0.111690	-0.673095	6003	
0.637050	-0.347622	8957	
-0.132281	-0.735569	5569	
0.504372	0.113229	6149	
-0.347406	-0.220818	2883	
0.667849	-0.675180	9425	
0.494615	-0.311286	7305	
0.814901	0.059902	265	
-0.183903	-0.123405	4213	
0.872238	-0.116573	4027	
0.668759	-0.291275	8080	
0.667620	-0.274810	2100	
-0.068465	-0.423505	2705	
-0.211688	-0.253697	4438	
0.151009	0.956769	4631	
0.202726	-0.479465	6679	
0.558204	0.351450	5432	
-0.096844	-0.479705	8065	
-0.100243	-0.540119	1409	
0.356229	0.893720	5691	
0.447983	0.684104	3071	
0.412006	-0.248726	5620	
0.773003	-0.291515	6994	
0.252553	-0.854976	1131	
0.052108	-0.243346	2934	
0.149195	-0.516723	5972	
0.193332	-0.504103	831	
0.557092	0.614163	6629	
0.576259	0.525177	7763	
0.480875	-0.844342	6472	
0.572317	-0.678372	7620	
0.869835	0.304889	7336	
0.031112	-0.873769	7530	
0.252810	0.721510	7262	
0.474056	0.219681	3737	
0.155149	-0.530690	6235	
0.875633	-0.120792	3419	
0.138801	-0.760244	7182	
0.624023	0.390474	2093	
0.441109	-0.764539	7629	
0.132516	-0.270738	8243	
0.210416	-0.638704	5931	
-0.244207	-0.605856	8506	
0.130030	-0.141133	7752	
0.271824	0.768653	5317	
0.446361	0.314405	8129	
0.002307	-0.442798	8092	
0.690386	0.216954	1485	
0.362138	-0.226198	7214	
-0.181602	-0.552190	7402	
0.538486	-0.818319	5866	
0.647843	0.702656	9386	
0.161231	0.984132	3148	
-0.137346	-0.790106	6661	
0.930596	-0.151639	1105	
0.779142	0.396371	7564	
0.079964	-0.810976	5505	
-0.030749	-0.499587	685	
0.611991	0.619167	4482	
0.647211	0.058105	3850	
-0.032545	-0.888304	5206	
-0.410647	-0.105043	8027	
0.837459	-0.090639	2141	
0.601419	-0.072332	7929	
0.684152	0.400700	6408	
-0.046506	-0.355817	1035	
0.354891	-0.916460	2879	
0.512487	0.504642	4468	
0.838791	0.164355	7893	
-0.160936	-0.474272	2293	
0.557876	-0.497406	7839	
0.845822	-0.128508	3637	
0.576920	0.508311	1538	
0.677779	-0.339075	1505	
0.589608	0.177549	4717	
0.461651	0.867912	5780	
-0.258859	-0.199076	6071	
-0.399231	-0.158336	6364	
-0.124745	-0.146534	2731	
0.873815	-0.335953	776	
0.447983	0.800205	6391	
0.199180	-0.242401	4799	
-0.317006	0.008672	1296	
0.485443	-0.144612	5022	
0.780865	-0.171692	4918	
0.438989	0.693131	1785	
0.565641	0.147616	2675	
0.377967	-0.732481	5426	
0.438691	-0.431879	6544	
-0.169680	-0.705230	855	
0.771631	0.284422	6031	
0.697866	0.094239	6327	
0.596797	0.042241	6068	
0.243516	-0.850662	8856	
0.062171	0.956752	2212	
-0.389441	-0.145811	4607	
0.062160	-0.187400	2914	
0.415437	0.719816	6501	
0.266384	-0.231112	3372	
0.339680	0.735763	2753	
0.453209	0.708388	1530	
0.326647	-0.501946	8251	
0.024315	-0.401729	1451	
0.733111	0.050071	5257	
0.273850	-0.680116	6470	
0.405734	0.574035	5516	
0.458466	-0.621405	6731	
0.255324	-0.613508	3289	
0.351724	-0.784629	6150	
0.486422	0.776256	5501	
0.075067	0.933404	4688	
-0.025788	-0.238086	1275	
0.631845	-0.444466	7332	
-0.182141	-0.134866	4213	
0.582094	-0.007642	8586	
0.923377	0.023365	5229	
0.777225	-0.244288	4400	
0.829628	-0.065963	2657	
-0.182987	-0.301134	2505	
0.597490	-0.135882	8436	
0.036153	-0.402194	8871	
0.226458	-0.418027	578	
0.238525	-0.927694	8189	
-0.137032	-0.766751	6050	
-0.188523	-0.529072	6318	
0.606064	-0.171235	1632	
0.050111	-0.208609	9373	
-0.354040	-0.008729	1447	
0.431023	-0.576233	5584	
0.099865	-0.475328	4549	
0.239401	-0.758623	4852	
0.150592	-0.748625	8609	
0.694433	-0.213962	5064	
0.672798	0.007468	1891	
0.068928	0.936691	4894	
0.520779	-0.604937	2179	
0.316112	0.810766	5640	
-0.200641	-0.270879	9314	
0.462590	0.840348	9045	
0.396046	-0.531994	3716	
0.348968	-0.606284	1580	
0.723263	0.071866	6525	
0.781850	-0.328550	6300	
0.068715	0.967228	7316	
0.460585	0.868699	5780	
0.549153	-0.621120	3319	
-0.392138	0.047281	946	
0.454954	0.114680	6965	
-0.296992	-0.623467	4836	
0.440930	0.638374	7035	
-0.224841	-0.069423	2231	
0.047401	-0.367290	6157	
0.227668	-0.158382	4274	
