time = 2.7	Re = 1	rotation = 0.42956
0.648729	0.635488	6129	
0.432032	-0.555711	8707	
0.221395	-0.908263	4888	
-0.137823	-0.192459	7365	
0.789597	-0.206745	7004	
0.552219	0.539854	6371	
0.410493	-0.299349	8146	
0.385081	0.623299	5828	
0.618177	0.445402	4625	
0.634586	0.031177	3796	
0.739577	-0.071901	3565	
0.667159	0.329109	5384	
-0.136494	-0.003666	7693	
0.480913	0.015981	5166	
-0.101284	-0.735885	2044	
0.026453	-0.764439	2352	
-0.278088	-0.128738	6839	
0.891097	-0.177916	4755	
0.155572	0.930982	1109	
0.596704	-0.711838	7187	
0.574216	0.194721	5734	
0.387262	-0.621246	6507	
0.239590	-0.275757	6657	
0.347510	-0.563546	850	
0.519188	-0.219885	2793	
0.480984	-0.165844	3217	
0.553942	0.289555	2616	
0.266279	-0.226270	3308	
0.875037	-0.084903	4063	
-0.157871	0.042398	7992	
-0.167345	0.067920	4533	
0.613668	0.032838	3323	
0.028578	-0.176274	330	
0.860661	-0.098340	3303	
0.366034	0.522195	3005	
0.681653	0.648149	1477	
-0.244404	-0.193496	9141	
0.427334	-0.761631	4992	
0.116418	-0.788050	7065	
0.682399	0.159574	9019	
-0.191007	-0.217217	2767	
0.682615	-0.403693	2338	
0.909765	0.229211	5508	
0.902791	0.331030	7073	
0.470296	0.135000	2187	
0.545958	-0.084336	6924	
-0.314208	-0.250170	1224	
0.968042	0.162033	6091	
0.627735	-0.258063	2312	
-0.265143	-0.138953	948	
0.500062	-0.431871	4830	
0.624465	0.129401	4472	
-0.242430	-0.241618	4709	
-0.117971	-0.801409	8218	
0.003844	-0.363012	5307	
0.099527	0.931998	4894	
-0.149280	-0.598110	4601	
-0.089161	-0.801356	6881	
0.256267	-0.560039	9238	
-0.336582	0.101436	284	
0.585661	0.581438	6629	
0.339143	-0.772598	5020	
0.208462	-0.804443	6200	
0.069693	0.962797	989	
-0.135143	-0.361344	6973	
-0.307851	0.177405	2574	
-0.427801	-0.085248	1176	
0.666823	-0.483536	8068	
0.065992	-0.605729	1387	
-0.243883	-0.590061	7956	
0.548418	0.687400	3537	
0.949506	0.191628	5379	
0.690776	0.446083	4558	
0.424831	-0.227386	5807	
0.966910	0.084619	7044	
-0.308468	-0.429980	2311	
0.036004	-0.181449	278	
0.580051	-0.285783	6033	
0.601112	-0.013505	4068	
