time = 19.8	Re = 1	rotation = 3.15111
0.898202	0.142310	7393	
-0.281679	0.600369	5119	
-0.146469	-0.922396	7655	
-0.106755	-0.162285	9088	
-0.101747	-0.810457	5106	
0.366735	-0.680371	626	
-0.473010	-0.169745	5284	
0.201802	-0.705755	1331	
0.173752	-0.743930	5601	
-0.464812	0.425649	1842	
-0.568471	-0.513455	6557	
-0.116579	-0.742619	1287	
0.059061	-0.076697	1006	
0.094612	-0.471852	5165	
-0.494824	0.544873	2771	
-0.675357	0.335800	7943	
-0.162998	-0.126667	1798	
0.620809	-0.662692	6360	
0.448709	0.831245	7814	
0.215107	-0.901558	5413	
-0.368695	0.479819	2616	
-0.522890	0.459557	8139	
0.151533	-0.325299	3404	
0.422579	0.504711	1872	
0.544604	-0.033209	1409	
0.088985	-0.484623	5699	
-0.572301	0.251089	1525	
0.285134	-0.149333	3039	
0.509727	-0.715390	7797	
0.034860	0.125602	3817	
-0.000843	0.214293	4886	
-0.274179	0.546194	1714	
0.002844	-0.295773	9137	
0.409841	-0.762195	4021	
-0.635668	-0.196379	6170	
0.873444	0.351961	8189	
-0.164973	-0.197157	6647	
-0.347173	-0.797894	5598	
-0.789146	0.009889	6776	
-0.635320	-0.358119	5429	
-0.140707	-0.221296	3508	
-0.541598	-0.591072	2114	
0.926935	-0.145856	1147	
0.956013	0.105784	984	
0.375307	-0.305501	6261	
0.556201	0.133210	6211	
0.386554	-0.090454	461	
0.980121	0.053175	2887	
-0.525379	0.403630	3827	
-0.155719	-0.127309	3396	
0.051676	0.631349	2777	
-0.553224	0.311799	3780	
-0.226163	-0.155441	8100	
-0.806278	0.063404	5862	
-0.378043	-0.248363	8209	
0.432854	0.832252	7814	
0.621211	0.093847	4402	
-0.801151	0.071098	5862	
0.469341	-0.271858	4765	
-0.279538	-0.009375	2839	
0.708008	-0.423916	1143	
-0.616032	-0.577692	3606	
-0.741962	-0.375779	7462	
0.253731	0.931370	6811	
0.363373	-0.128675	7820	
-0.297260	0.053705	4357	
0.452565	0.184359	2757	
-0.381017	-0.731010	8430	
0.572502	-0.090524	7422	
0.592176	0.330206	2442	
0.879655	0.045860	8288	
0.968690	0.004060	5721	
0.586961	-0.575863	2339	
-0.458696	-0.081985	867	
0.966250	-0.092034	7511	
-0.172360	-0.538595	2103	
0.019795	-0.302504	331	
-0.138366	0.613257	3796	
-0.062016	0.599272	7904	
-0.243783	-0.715276	1506	
-0.494581	-0.179151	6816	
0.604806	-0.501475	7764	
0.949354	-0.046154	304	
-0.126974	-0.323897	2463	
0.876398	0.081269	7780	
-0.593014	0.341625	4340	
0.024876	-0.753197	3553	
0.586548	-0.518924	9307	
0.503597	0.825846	6555	
-0.515139	0.362825	2113	
-0.454091	-0.277794	7129	
-0.262932	-0.822563	8485	
-0.528051	0.302295	3660	
0.395966	-0.723835	6030	
0.072561	0.682183	5712	
-0.704877	0.095366	833	
-0.518543	0.532125	2851	
0.519506	-0.034194	3591	
0.412305	-0.002116	6722	
0.423893	-0.848705	1000	
0.533841	-0.096688	3873	
0.185407	-0.795785	5004	
-0.160752	0.072825	2041	
0.485482	-0.732825	5234	
-0.722735	-0.041867	2038	
-0.714312	0.016718	5939	
0.096652	0.447272	2759	
-0.201947	-0.212152	1645	
0.314544	0.916254	2949	
-0.310250	0.299070	4999	
-0.662297	-0.153188	968	
-0.503860	-0.127362	7003	
0.189847	-0.509785	2213	
0.541334	0.796090	4887	
0.751009	-0.324187	6703	
-0.402117	0.131872	6362	
-0.123644	-0.815821	4401	
-0.383807	-0.804160	3080	
-0.033571	-0.354304	284	
-0.477039	-0.292149	2691	
-0.482950	-0.100863	6265	
0.744489	-0.365342	3072	
0.394906	-0.672915	1670	
0.336105	-0.911247	5380	
-0.086582	-0.878833	3182	
0.905681	-0.171683	5996	
-0.654043	-0.587024	6403	
0.569077	-0.507943	2035	
0.533054	0.209341	6263	
-0.233249	-0.492434	2424	
0.507928	-0.722220	7797	
-0.732979	0.203304	3735	
-0.115028	-0.735467	1287	
-0.267155	-0.837625	8485	
-0.261412	-0.280878	1300	
0.202081	0.625535	6284	
0.479847	0.504740	773	
0.097693	-0.271192	1609	
0.799141	-0.162015	5316	
0.163464	0.554253	2102	
0.011029	0.445404	791	
-0.433839	-0.610114	1685	
0.370389	0.091313	6157	
0.496626	-0.292299	3563	
0.438948	-0.875403	7888	
0.813273	0.503578	2649	
0.176095	0.981555	411	
-0.787312	0.145580	5964	
0.811574	-0.479449	8210	
0.796011	-0.361358	4295	
-0.801545	-0.141135	4834	
