time = 49.25	Re = 1	rotation = 7.83823
0.577714	-0.703171	7227	
-0.519905	0.461614	7342	
-0.722794	-0.590773	268	
0.212773	0.181090	1896	
-0.372441	0.727208	6377	
-0.270254	0.727463	6050	
-0.011297	0.445417	3450	
0.451322	0.577018	1699	
0.081503	0.757812	5255	
-0.223988	0.598987	1746	
0.754651	0.000376	9417	
0.556175	0.496282	3787	
0.059818	0.107470	4076	
-0.224477	-0.413973	8592	
-0.090603	-0.730380	7556	
0.450937	-0.618236	2394	
0.180515	0.249446	3783	
-0.262071	-0.869391	7868	
0.839286	0.431753	1656	
-0.505508	-0.776946	8404	
0.338243	0.502383	1186	
-0.538544	-0.445369	908	
-0.162700	0.260219	8561	
0.589073	-0.301389	529	
-0.427056	0.407527	9237	
0.041212	-0.479560	2305	
-0.317735	0.557653	7852	
-0.320022	0.070797	4286	
-0.643005	-0.598779	6182	
0.029107	0.150430	4574	
-0.181171	-0.039967	4534	
0.368015	0.486880	1917	
-0.053647	0.216396	3742	
-0.784969	-0.366529	4011	
-0.645414	-0.117320	3167	
0.915681	-0.221490	4758	
0.090150	0.296911	9141	
-0.767464	0.416656	4992	
0.771547	0.176141	2744	
0.259681	-0.656502	6683	
0.056774	0.285895	2974	
0.451111	0.640935	1363	
0.639515	-0.688046	1306	
0.926441	-0.260839	998	
0.452806	-0.338853	4352	
-0.585509	0.169560	6918	
0.355281	0.218087	4059	
0.974515	-0.118546	3540	
-0.689976	0.074492	7183	
0.185486	0.240414	3185	
0.470128	0.409825	3954	
-0.452434	0.490311	4018	
0.375055	0.046536	7400	
0.697337	0.408965	2719	
0.450442	-0.186580	9289	
0.859108	0.374583	1728	
0.342588	-0.528947	2741	
0.726597	0.345760	518	
-0.335930	0.467421	6211	
0.347085	0.064389	5749	
-0.771625	-0.298768	1327	
-0.132169	0.823191	4696	
0.227864	0.789015	5561	
0.568317	0.779924	1484	
0.395634	-0.281166	7375	
0.351975	-0.010566	2872	
-0.448322	-0.096489	3252	
-0.131951	0.804946	4696	
-0.430315	-0.386582	2430	
0.618330	0.195295	3721	
0.169680	-0.863316	3543	
0.923855	-0.292550	3350	
-0.826025	-0.062795	6464	
0.312643	0.318048	1176	
0.899371	-0.366099	3333	
0.520273	0.175254	4241	
-0.084377	0.192966	6612	
0.271456	0.561431	3204	
0.623473	0.031775	5417	
0.637888	0.386645	8440	
-0.537444	0.093009	7631	
-0.694668	0.404437	8801	
0.802928	-0.510450	7784	
-0.093830	0.269095	6932	
0.191915	-0.857705	4231	
-0.564250	-0.394062	5236	
0.390339	0.640017	5575	
-0.653461	0.462367	3027	
0.749723	0.610452	7045	
-0.303614	0.569980	2543	
0.115462	0.423119	8075	
-0.767221	0.406059	4992	
0.042994	0.606967	2508	
-0.818052	0.168562	3974	
-0.414171	0.557841	273	
-0.025734	-0.707507	4909	
0.042528	-0.742672	4715	
0.114837	0.497065	2001	
-0.007635	0.404469	1233	
-0.083422	-0.945044	1066	
-0.408166	0.422161	1811	
-0.649031	0.513859	6567	
-0.004472	-0.175866	2041	
-0.658459	-0.582784	9265	
0.233885	-0.681568	775	
0.060729	-0.706849	6793	
-0.247558	-0.348478	6545	
0.196213	0.282005	5900	
0.590102	0.767986	1199	
0.357257	-0.344572	3089	
-0.499948	-0.434176	7710	
-0.502202	-0.097319	2318	
0.116603	0.525243	1021	
0.803022	0.530245	6188	
-0.760009	-0.309411	1839	
0.380886	-0.327256	5743	
-0.462445	0.685464	3956	
-0.875280	0.173248	324	
-0.143446	0.227376	2144	
-0.506063	-0.065859	2176	
-0.262327	0.412942	3959	
-0.720748	-0.412735	2720	
-0.403559	0.675493	1500	
0.054190	-0.969734	6320	
-0.882124	-0.063096	8706	
0.451327	-0.804400	9278	
-0.592156	0.645937	9158	
-0.389395	0.665052	1500	
-0.312221	0.455658	9249	
-0.033043	-0.488234	8362	
-0.611902	-0.636602	5570	
0.642001	-0.444124	6020	
0.623582	0.396399	8440	
-0.859816	0.196301	1079	
0.371792	-0.129333	6400	
0.398345	0.494378	2799	
0.361834	0.541500	2770	
-0.088035	0.164990	5076	
-0.700767	-0.417863	2720	
-0.300349	-0.457280	5393	
-0.176531	-0.385447	3900	
0.734211	-0.139288	1188	
-0.254125	-0.287626	2763	
-0.531118	-0.252703	8522	
0.246427	-0.947788	7445	
0.950766	0.101042	6812	
0.205586	0.975639	7930	
0.767700	0.237102	4917	
0.381755	-0.862191	1109	
-0.302096	-0.820328	4162	
0.563038	0.580399	712	
-0.452666	-0.208420	1606	
-0.094818	-0.865670	3537	
-0.615348	0.317349	9215	
-0.766063	0.458496	7629	
-0.203652	0.377254	6549	
-0.836860	0.142680	4168	
0.632042	-0.037676	6436	
-0.523419	0.609053	7065	
0.411540	-0.238391	354	
0.096619	-0.977810	4853	
0.712478	0.156140	5063	
-0.755824	-0.400894	3434	
-0.096384	-0.486550	2919	
0.182519	-0.701380	833	
-0.850564	-0.109412	6300	
-0.146550	0.756458	7261	
0.753114	-0.141447	1188	
0.140285	0.596029	1985	
0.668708	0.720588	8924	
0.141098	0.295849	8030	
-0.486471	0.047915	6106	
0.022739	-0.148750	3287	
0.073533	-0.932716	8689	
0.848648	-0.354901	8112	
-0.169716	0.218910	5777	
