time = 15.3	Re = 1	rotation = 2.43491
0.856349	0.302457	6437	
-0.653659	0.148797	7741	
-0.068312	-0.931561	499	
0.136033	0.189506	6432	
0.160700	-0.807332	5865	
0.661906	-0.418474	2338	
0.421196	-0.256969	5581	
0.590709	-0.462911	5897	
0.530787	-0.573463	1576	
-0.602934	-0.189227	2817	
-0.202058	-0.715465	504	
0.276722	-0.716210	4820	
-0.106152	-0.054015	3715	
0.371381	0.287001	1730	
-0.727468	0.140225	3553	
-0.749002	-0.098505	2790	
0.228466	0.186579	3555	
0.727868	-0.546589	8266	
0.385498	0.861383	5623	
0.309684	-0.875671	4159	
-0.588350	-0.148494	1713	
-0.697654	-0.043736	5071	
-0.226395	0.283178	6656	
-0.274460	0.600504	1501	
0.054242	0.555346	1815	
0.412622	0.248793	9304	
-0.493140	-0.382683	568	
-0.295765	0.204160	1858	
0.664565	-0.581132	6258	
-0.014982	-0.097316	809	
0.059127	-0.100483	431	
-0.613825	-0.021131	5669	
-0.062158	0.166457	472	
0.592715	-0.639238	7834	
-0.174745	-0.621079	1746	
0.829276	0.443960	9380	
0.173901	0.240618	5738	
-0.178191	-0.848778	3897	
-0.696127	-0.364174	4817	
-0.228436	-0.665412	8353	
0.130504	0.237546	2650	
-0.248072	-0.745459	502	
0.937759	-0.032610	382	
0.945649	0.174693	1682	
0.177440	0.455782	2120	
-0.114842	0.580501	8613	
-0.334585	0.350772	7287	
0.977701	0.086411	3292	
-0.642560	-0.168609	4522	
0.219533	0.186621	2787	
-0.543684	0.353888	6491	
-0.553327	-0.312107	4678	
0.239292	0.242826	8602	
-0.755478	-0.283100	5467	
0.064435	0.352536	249	
0.361223	0.864584	6212	
0.169746	0.592506	4600	
-0.750607	-0.283401	5467	
0.309848	0.446257	5191	
0.344766	-0.014814	1246	
0.817252	-0.127139	5125	
-0.407710	-0.726906	4949	
-0.550828	-0.609125	1391	
0.215452	0.940857	4631	
-0.322581	0.349451	8681	
0.333410	-0.115391	364	
-0.430505	0.147053	346	
-0.133193	-0.807299	8310	
0.230965	0.530172	7192	
0.049129	0.650693	7851	
0.839742	0.261406	5122	
0.966709	0.061308	7044	
0.764282	-0.314241	5459	
0.393367	-0.305504	8146	
0.969858	-0.038351	6187	
0.525316	-0.162183	2802	
-0.080765	0.170205	7049	
-0.611552	0.176331	2740	
-0.587734	0.153582	374	
0.140340	-0.748162	3856	
0.403068	-0.355860	804	
0.773250	-0.156965	8046	
0.949298	0.045062	5727	
0.004032	0.251341	2132	
0.827182	0.295839	5552	
-0.653351	-0.207165	7908	
0.414092	-0.654082	1475	
0.766871	-0.176152	7715	
0.468038	0.846072	4853	
-0.572781	-0.264761	2157	
0.447146	-0.119428	2294	
-0.083603	-0.858369	5818	
-0.493438	-0.356036	5977	
0.631722	-0.544088	8402	
-0.459796	0.543395	420	
-0.579655	-0.405513	7532	
-0.735703	0.131780	3553	
-0.029210	0.549837	8032	
-0.370759	0.283177	3763	
0.490176	-0.813586	537	
0.125173	0.535828	5529	
0.455188	-0.693652	5841	
0.234592	0.028891	6392	
0.642733	-0.606495	7224	
-0.514171	-0.497474	5175	
-0.533923	-0.464947	4583	
-0.301773	-0.294201	5914	
0.166672	0.274503	9194	
