time = 47.1	Re = 1	rotation = 7.49604
0.650896	-0.634790	6179	
-0.645342	0.155321	7626	
-0.701742	-0.615596	6573	
-0.195035	0.185235	4810	
-0.538985	0.616266	6047	
-0.481431	0.616358	5444	
-0.403483	0.229324	830	
0.306885	0.676576	1526	
-0.125161	0.774614	7069	
-0.517656	0.379684	3727	
0.716672	0.180520	7320	
0.440102	0.605615	5960	
-0.136363	-0.002437	4076	
0.242121	-0.476409	929	
0.142019	-0.749914	1475	
0.625391	-0.429097	3573	
-0.246440	0.201587	3402	
-0.206907	-0.886576	4171	
0.826132	0.456065	6297	
-0.473614	-0.797394	9208	
0.062359	0.650575	1121	
-0.395151	-0.582463	2123	
-0.283788	-0.183743	2148	
0.599645	0.060788	2555	
-0.536273	-0.021536	5043	
0.424708	-0.258984	1854	
-0.565791	0.280137	1697	
-0.018896	-0.243284	1796	
-0.597537	-0.644571	6136	
-0.184002	-0.023754	1643	
0.054682	-0.119627	4067	
0.110154	0.641689	1814	
-0.261029	-0.079048	2923	
-0.749804	-0.431820	3484	
-0.533076	-0.351114	1524	
0.923581	-0.178817	1658	
-0.300267	0.139292	667	
-0.811883	0.302152	2072	
0.724958	0.302518	6430	
0.517778	-0.485981	5632	
-0.302008	0.090026	1873	
0.337739	0.714608	1786	
0.686540	-0.640229	7656	
0.933169	-0.233070	8947	
0.458500	0.154418	8765	
-0.489039	-0.222000	6698	
-0.145084	0.481542	7672	
0.975653	-0.107046	7887	
-0.637580	-0.179715	7009	
-0.239817	0.199436	3402	
0.262569	0.584734	7802	
-0.615592	0.170313	4527	
-0.117782	0.346720	5710	
0.633028	0.500937	2753	
0.026156	0.433852	5448	
0.845712	0.403321	1305	
0.572375	-0.220011	3323	
0.667187	0.445982	6710	
-0.539722	0.085750	2668	
-0.117252	0.297441	4802	
-0.726851	-0.390445	8437	
-0.291967	0.790836	6387	
0.105399	0.825052	7470	
0.554890	0.789663	4631	
0.217770	0.322142	2125	
-0.065347	0.271505	4187	
-0.096975	-0.480294	2757	
-0.310296	0.765980	7349	
-0.175352	-0.585262	1167	
0.485190	0.413827	9364	
0.284493	-0.837936	1137	
0.930412	-0.269399	5148	
-0.803466	-0.175001	1660	
-0.166004	0.505902	7482	
0.907865	-0.343310	6886	
0.292176	0.460864	6036	
-0.241155	-0.119500	1399	
-0.019325	0.674747	678	
0.501898	0.316949	5023	
0.540225	0.512685	4256	
-0.338723	-0.331652	1028	
-0.756675	0.215824	4510	
0.826783	-0.468923	8709	
-0.309755	-0.088466	8132	
0.308656	-0.828148	1079	
-0.422871	-0.546065	5942	
0.244326	0.722173	2115	
-0.736817	0.270320	5112	
0.740009	0.622184	4853	
-0.559732	0.306437	7516	
-0.332436	0.335150	3328	
-0.811274	0.286605	8204	
-0.325649	0.556789	5741	
-0.824039	0.036434	4924	
-0.612415	0.295665	1892	
0.249853	-0.693227	1972	
0.288471	-0.708303	661	
-0.320192	0.451410	8138	
-0.388172	0.168698	5754	
-0.046982	-0.948610	2649	
-0.539202	0.001681	3877	
-0.737218	0.353573	2875	
0.213904	0.038874	4212	
-0.614436	-0.629290	4232	
0.489785	-0.538381	2215	
0.341739	-0.646821	4749	
0.238589	-0.420674	5989	
-0.257490	0.256066	5749	
0.578427	0.776893	3148	
0.383698	0.189903	8540	
-0.325697	-0.588221	2127	
-0.240103	-0.440684	685	
-0.304646	0.498986	7483	
0.793112	0.544882	9045	
-0.711398	-0.404122	3072	
0.356916	0.224792	387	
-0.606709	0.559298	4401	
-0.883162	0.091941	3824	
-0.262512	-0.178433	9173	
-0.246616	-0.425987	570	
-0.462436	-0.020584	8800	
-0.666968	-0.493238	5541	
-0.583261	0.526150	3058	
0.077255	-0.968592	6472	
-0.871275	-0.134821	6054	
0.524501	-0.759403	8162	
-0.683209	0.544317	3869	
-0.580975	0.503817	2962	
-0.520295	0.060224	2967	
0.383708	-0.345193	3217	
-0.565961	-0.678447	6308	
0.725688	-0.229319	1534	
0.519739	0.524387	326	
-0.870278	0.104377	8036	
-0.029031	0.324952	9180	
0.172450	0.641436	4614	
0.135220	0.669534	6010	
-0.214490	-0.126695	6368	
-0.639352	-0.505237	3535	
