time = 21.55	Re = 1	rotation = 3.42963
0.901342	0.112418	2447	
-0.014025	0.679921	1281	
-0.208984	-0.910029	464	
-0.230128	0.110890	3692	
-0.265314	-0.769975	960	
0.201626	-0.761878	4852	
-0.433733	0.228059	7133	
-0.025898	-0.741681	2749	
-0.032780	-0.769208	1500	
-0.268117	0.623387	5065	
-0.645242	-0.360873	2094	
-0.325320	-0.670231	1174	
-0.083791	-0.037632	1006	
-0.260025	-0.389709	4343	
-0.357500	0.674112	2493	
-0.624577	0.449498	6522	
-0.215485	0.174324	4275	
0.584819	-0.699174	1976	
0.490232	0.806323	8919	
0.151048	-0.915770	6042	
-0.092977	0.632218	1893	
-0.388809	0.620297	6528	
-0.204318	-0.271976	6671	
0.550932	0.246393	328	
0.482514	-0.322082	6485	
-0.263149	-0.401845	4343	
-0.479705	0.465911	7471	
-0.049435	-0.286411	2621	
0.443681	-0.765315	8117	
0.159253	-0.042037	7993	
0.227111	0.019488	7951	
0.030139	0.627311	8503	
-0.277206	-0.085674	3114	
0.318207	-0.811948	300	
-0.643087	0.000685	5896	
0.880696	0.330503	6455	
-0.267784	0.182313	1259	
-0.448090	-0.740966	5285	
-0.782478	0.096196	7528	
-0.674021	-0.190677	454	
-0.282476	0.138284	4109	
-0.628244	-0.467766	9307	
0.924261	-0.162680	5945	
0.956942	0.095524	7044	
0.046510	-0.524200	8391	
0.537387	-0.149769	2802	
0.076423	-0.442856	6084	
0.980296	0.048888	9035	
-0.387385	0.590590	6553	
-0.214823	0.165580	4275	
0.334784	0.522251	5887	
-0.440257	0.521447	4672	
-0.219251	0.266779	3401	
-0.797430	0.137741	1100	
-0.284195	0.385491	8104	
0.479925	0.804685	8939	
0.607972	-0.120957	2104	
-0.791350	0.147833	7377	
0.265347	-0.556832	7059	
-0.079818	0.224110	2107	
0.669278	-0.496660	8068	
-0.675727	-0.487094	7380	
-0.768222	-0.291033	4924	
0.285733	0.921886	7445	
0.022380	-0.410238	8717	
-0.015064	0.252682	1853	
0.406376	-0.249581	5465	
-0.502917	-0.641077	1248	
0.509396	-0.341203	1122	
0.627786	0.114576	4528	
0.879879	0.005650	2656	
0.968653	-0.003614	6187	
0.515642	-0.656497	4483	
-0.385733	0.336569	6690	
0.965568	-0.099006	5364	
-0.431974	-0.306345	4077	
-0.272462	-0.110017	8676	
0.167302	0.608036	9022	
0.252717	0.539983	4920	
-0.428840	-0.606843	5617	
-0.467976	0.184323	3368	
0.530055	-0.602871	2249	
0.948589	-0.059110	4178	
-0.342582	0.025359	3733	
0.877952	0.040046	2073	
-0.504780	0.509773	865	
-0.193718	-0.727684	958	
0.504523	-0.622456	2179	
0.526857	0.810719	6781	
-0.365774	0.575954	3669	
-0.445375	0.143145	6065	
-0.377613	-0.772925	6331	
-0.394263	0.535818	3383	
0.274380	-0.789199	6567	
0.326648	0.592196	4130	
-0.679462	0.231138	6818	
-0.395562	0.659587	6557	
0.444862	-0.353991	5378	
0.201202	-0.470444	3482	
0.389523	-0.866233	9377	
0.449839	-0.389756	7542	
0.024236	-0.821607	3956	
0.029629	0.132254	8782	
0.415490	-0.781526	1631	
-0.715174	0.088806	2407	
-0.699098	0.151547	356	
0.381652	0.190172	4427	
-0.270380	0.236205	2486	
0.342269	0.906069	1124	
0.059257	0.438288	7906	
-0.664417	0.023078	2585	
-0.466557	0.222806	2221	
-0.158703	-0.522723	3179	
0.565940	0.778102	2192	
0.722362	-0.396962	6464	
-0.104006	0.477215	2856	
-0.279254	-0.773687	5965	
-0.466861	-0.755138	5730	
-0.321372	-0.113077	6739	
-0.485205	0.082604	4626	
-0.429081	0.279192	1736	
0.714441	-0.433235	4700	
0.242896	-0.757950	6389	
0.314070	-0.919443	2879	
-0.195852	-0.860644	5266	
0.901386	-0.194321	5637	
-0.699607	-0.520308	4163	
0.475202	-0.624453	2504	
0.527754	-0.098544	2818	
-0.454742	-0.191078	7101	
0.443889	-0.769922	8117	
-0.704263	0.306990	2347	
-0.328641	-0.659928	1174	
-0.369891	-0.794794	5639	
-0.287662	0.296353	4739	
0.437448	0.457530	1836	
0.585936	0.284173	2671	
-0.216574	-0.162851	2272	
0.784123	-0.232666	7094	
0.426801	0.339270	2547	
0.334286	0.259160	4999	
-0.565254	-0.449770	8165	
0.144270	-0.421940	1180	
0.329090	-0.553079	2004	
0.425613	-0.882288	2853	
0.823485	0.485118	1995	
0.179209	0.980952	5720	
-0.771504	0.224276	4917	
0.801670	-0.497288	544	
0.777462	-0.405904	8484	
-0.806658	-0.063253	5591	
-0.487611	0.129511	628	
0.857378	-0.158518	3637	
-0.473832	0.497314	6373	
-0.675929	-0.575009	5556	
0.221933	-0.474473	1568	
0.096868	-0.840770	4080	
0.306918	0.509229	1270	
0.194319	-0.781826	5865	
-0.230952	0.427752	4712	
0.251837	-0.949939	2898	
-0.326217	-0.642555	1349	
0.481658	-0.716320	7241	
-0.508882	0.018226	5683	
-0.691686	0.236184	954	
0.180447	-0.840880	9134	
0.114088	-0.773366	7065	
-0.726409	-0.170439	2605	
-0.183968	0.631076	2758	
0.551208	0.813981	6781	
-0.259181	0.213999	5863	
0.395454	-0.269603	5620	
-0.030022	0.113632	4299	
0.638577	-0.685979	9184	
0.814364	0.421493	9295	
-0.233991	-0.243675	4709	
-0.104886	0.180264	3915	
-0.290540	-0.377957	8363	
-0.377303	-0.701165	2070	
0.740955	-0.364896	5661	
0.250944	0.527047	4920	
-0.731039	-0.349984	6508	
0.488267	-0.337426	2451	
-0.101494	0.732146	8052	
0.329190	-0.766456	5020	
-0.688730	-0.141645	8053	
0.233930	0.547006	8185	
-0.514130	-0.714941	4295	
0.319599	0.903807	1057	
0.118175	-0.461723	2153	
-0.257124	-0.154453	8055	
0.795927	-0.249160	4603	
-0.079268	-0.297998	5969	
0.740037	-0.342865	6666	
0.816932	-0.208600	1366	
-0.157808	-0.493631	5835	
0.124213	-0.439406	8813	
-0.616880	-0.394011	2772	
-0.366869	0.640457	6145	
-0.354081	-0.608239	6588	
-0.741607	0.121707	4454	
0.520772	0.330854	3200	
-0.584992	-0.618925	9112	
0.836182	0.374045	8404	
0.464924	0.812453	8939	
-0.315109	-0.045011	1898	
-0.736082	-0.176267	3045	
-0.016161	0.127263	2765	
0.444649	0.359907	5791	
0.804683	-0.455467	9429	
-0.326983	-0.742115	4696	
0.028181	-0.835179	4919	
-0.043293	0.316469	1464	
0.327137	0.499642	4839	
0.098345	-0.430311	2197	
-0.219138	-0.293131	4421	
-0.033446	-0.957017	742	
-0.661946	0.425585	8651	
0.004686	-0.585274	2039	
0.192214	0.587627	8895	
-0.272367	-0.154226	9302	
-0.134167	0.232354	4238	
-0.242193	0.672305	4648	
0.089194	0.432050	7501	
-0.782854	0.024211	925	
-0.653525	0.391625	9460	
-0.719926	0.001736	3895	
-0.612861	0.308852	8127	
0.443259	0.827726	8821	
-0.744477	-0.232463	626	
0.848954	0.191072	5136	
-0.246431	0.263718	5710	
0.669433	0.687038	9353	
0.523471	0.303014	2555	
0.140241	0.648148	6004	
-0.638357	-0.342403	3194	
-0.121292	-0.837503	7051	
0.257295	0.934871	7617	
0.549200	0.815574	6781	
-0.613105	-0.538236	5561	
-0.116305	0.405144	253	
-0.287114	-0.359936	9461	
0.365913	0.584943	4895	
0.394210	-0.691272	7144	
0.091118	0.145193	3173	
-0.322952	0.286665	441	
-0.090330	-0.238361	1908	
0.534085	0.088298	2214	
0.729881	-0.364365	5661	
-0.773244	0.237078	4035	
0.031931	0.672965	643	
-0.472677	0.156371	5021	
-0.458872	-0.801513	8796	
-0.484626	-0.088635	3366	
-0.439626	-0.796628	8796	
-0.395978	-0.573474	4910	
0.068980	0.455467	882	
0.010462	0.262718	2360	
-0.701164	-0.109893	2329	
0.958746	0.184957	5379	
0.069891	0.463962	548	
0.049258	-0.534416	8912	
0.593591	0.055810	5212	
0.956308	0.095855	7044	
0.275903	-0.742931	6291	
0.816029	-0.354960	7812	
-0.712563	0.216531	954	
-0.196111	0.693932	4595	
-0.361297	-0.877676	5624	
0.177619	0.036480	1195	
-0.233136	0.207689	1038	
0.781713	-0.229971	7004	
0.522094	-0.184077	1963	
0.265834	-0.571448	8101	
0.135179	0.167224	5163	
-0.736958	0.240403	3058	
-0.562596	-0.672011	4781	
0.923444	-0.137600	288	
0.851976	0.031045	1243	
0.585597	0.064930	2300	
-0.685167	-0.424701	5566	
-0.051121	-0.917756	9277	
-0.016960	0.106770	4448	
-0.531439	-0.420301	7009	
0.518358	0.377030	3515	
-0.163028	-0.751049	5569	
0.009583	0.648968	7802	
0.410794	-0.017555	4058	
-0.646284	-0.199931	5457	
-0.003721	-0.856505	6922	
0.614618	0.746364	3283	
-0.219925	-0.888700	5341	
-0.460168	0.565934	1294	
-0.634976	0.292271	4738	
0.876139	0.134795	9265	
-0.266594	0.042802	8354	
0.913511	-0.081970	8847	
-0.724721	0.024942	4416	
-0.126687	-0.553449	8976	
0.285126	-0.550720	7490	
0.377893	0.132066	3960	
-0.065364	-0.956481	984	
0.842756	-0.155127	3637	
0.573356	-0.211470	1317	
0.050221	-0.975120	4450	
0.834271	0.138946	6112	
0.146403	-0.802031	9153	
0.425250	0.423430	8732	
-0.177674	-0.470464	2260	
-0.516475	0.513880	865	
-0.355929	0.618652	4833	
0.397688	-0.266898	5620	
0.045884	0.324598	1298	
0.018621	0.677575	873	
0.115228	-0.809340	939	
0.634678	0.005251	5895	
-0.475945	-0.752581	6390	
-0.462964	-0.575300	7557	
-0.158920	0.225379	4193	
-0.039031	-0.802019	5846	
0.374979	-0.784125	8690	
-0.744915	-0.468048	6054	
0.078864	-0.029146	7252	
0.341897	-0.731260	8663	
-0.547572	0.442623	7191	
0.655741	0.738522	7659	
0.584464	0.113812	2796	
-0.748608	-0.119019	2301	
0.336525	-0.314451	1686	
0.277209	-0.718900	3492	
0.115115	-0.842789	1101	
-0.175805	-0.266209	9240	
0.253654	-0.419188	9478	
-0.074756	-0.518730	3311	
