time = 3.95	Re = 1	rotation = 0.628503
0.680680	0.606309	7136	
0.279470	-0.603091	6659	
0.212730	-0.909119	8847	
-0.202358	0.003747	3519	
0.747452	-0.319574	1203	
0.642024	0.458982	6543	
0.148377	-0.436886	5301	
0.492430	0.579292	6557	
0.700009	0.331910	6905	
0.603887	-0.182051	3005	
0.702234	-0.231251	6096	
0.729211	0.182776	2427	
-0.054279	0.133346	8942	
0.406624	-0.234328	1356	
-0.168514	-0.731725	9454	
-0.029866	-0.761503	1151	
-0.263416	0.121248	2974	
0.875864	-0.239772	6193	
0.159008	0.930748	702	
0.570447	-0.730267	7225	
0.607984	-0.030759	1019	
0.261850	-0.648486	5072	
-0.149246	-0.358573	1628	
0.164838	-0.587759	4068	
0.354675	-0.403909	4585	
0.313128	-0.369676	1400	
0.629407	0.082958	5478	
-0.052074	-0.355805	4744	
0.862361	-0.167754	6305	
-0.032806	0.181220	3077	
-0.018934	0.206925	3524	
0.579374	-0.188189	2509	
-0.110584	-0.158485	4304	
0.844541	-0.188815	5286	
0.531806	0.425622	3623	
0.701535	0.628837	9435	
-0.286578	0.056840	3810	
0.385339	-0.775735	7893	
0.069056	-0.786596	4663	
0.701900	-0.025532	7474	
-0.262517	0.017300	6967	
0.602607	-0.500346	4961	
0.919738	0.186983	4894	
0.911752	0.306284	7624	
0.467067	-0.125656	1535	
0.441959	-0.306491	3254	
-0.397660	0.014270	6276	
0.970194	0.148878	5720	
0.516668	-0.415293	1219	
-0.259846	0.108813	1399	
0.325555	-0.530179	4717	
0.631447	-0.085557	8093	
-0.327352	0.014111	7209	
-0.155211	-0.799018	3342	
-0.339459	-0.180767	7877	
0.103332	0.931782	777	
-0.310114	-0.580926	7463	
-0.127027	-0.799137	4728	
0.044443	-0.559397	6122	
-0.146672	0.308949	2513	
0.652181	0.523538	6715	
0.291279	-0.781397	1243	
0.167960	-0.805794	5125	
0.070585	0.962742	8596	
-0.382719	-0.141562	8871	
-0.049962	0.346630	2445	
-0.386883	0.177551	6992	
0.594506	-0.557150	6379	
-0.096887	-0.596539	5376	
-0.402294	-0.554443	773	
0.588861	0.661356	7170	
0.953777	0.169548	4347	
0.748937	0.356674	1519	
0.197917	-0.402206	485	
0.968569	0.063282	1262	
-0.513184	-0.258454	7108	
-0.113666	-0.169984	8757	
0.441170	-0.441395	2158	
0.544828	-0.234751	1404	
0.744237	0.065522	505	
-0.197037	-0.501260	804	
0.490628	0.637126	8773	
0.924946	0.219197	989	
-0.219176	-0.100897	5956	
0.553597	0.690062	5660	
0.460495	-0.507082	5395	
0.708271	0.278611	2394	
0.494588	0.631323	8773	
0.345173	0.903598	3540	
0.623595	-0.103434	8093	
0.333797	-0.288809	4490	
0.487563	-0.708595	8035	
0.603674	0.174921	5853	
0.821726	0.094149	5184	
-0.222821	-0.665953	7726	
0.523913	-0.475719	1833	
-0.204569	-0.730613	9032	
0.487459	-0.150719	2308	
-0.401194	0.056526	2243	
0.649072	-0.691785	7824	
0.284900	-0.460973	3262	
0.813965	-0.067738	4697	
-0.178269	0.092482	2730	
0.855805	-0.200860	5286	
0.570643	-0.431702	2902	
0.569384	-0.420944	2902	
-0.411331	-0.286514	2960	
-0.312168	0.004092	8368	
0.152656	0.956625	868	
-0.125838	-0.467645	5620	
0.652921	0.163743	643	
-0.402485	-0.411917	6885	
-0.332695	-0.515158	9335	
0.361651	0.892048	1222	
0.515639	0.651975	2602	
0.146535	-0.414594	5240	
0.720306	-0.394509	7204	
0.230951	-0.857665	6350	
-0.170007	-0.203410	4237	
-0.118475	-0.507795	541	
-0.094695	-0.495165	5581	
0.625162	0.561723	7566	
0.664771	0.435107	6250	
0.473848	-0.847835	5379	
0.528316	-0.706107	4022	
0.887370	0.252237	9278	
0.012791	-0.873510	6255	
0.327921	0.708965	6405	
0.521747	-0.041911	3171	
-0.094613	-0.522931	904	
0.859521	-0.202421	5286	
0.076492	-0.760619	3654	
0.705969	0.245642	1526	
0.402989	-0.778519	9265	
-0.219622	-0.261021	9135	
0.070676	-0.640578	3726	
-0.398737	-0.570854	1162	
-0.066860	-0.233479	3636	
0.321980	0.759757	1581	
0.553737	0.075180	5529	
-0.374742	-0.383283	684	
0.725732	0.039654	7025	
0.070731	-0.391091	7410	
-0.393110	-0.509263	1653	
0.532784	-0.821685	9102	
0.662526	0.690077	1209	
0.161063	0.984219	8867	
-0.183077	-0.786984	2724	
0.922654	-0.193087	8919	
0.816136	0.321362	5917	
0.040435	-0.810684	7004	
-0.317666	-0.478409	6971	
0.661605	0.575842	7590	
0.626017	-0.158669	1525	
-0.046784	-0.887857	5892	
-0.376028	0.169711	6992	
0.816847	-0.199380	6501	
0.516484	-0.292082	258	
0.748379	0.284314	2699	
-0.338861	-0.143668	5060	
0.352355	-0.917217	9059	
0.629463	0.392612	7117	
0.853290	0.062398	6873	
-0.444138	-0.368856	6804	
0.435035	-0.576973	427	
0.823086	-0.227636	1530	
0.668736	0.409724	2389	
0.585246	-0.461006	2851	
0.614003	-0.054214	8932	
0.464662	0.866560	7002	
-0.301680	0.065564	9039	
-0.403280	0.119640	334	
-0.159704	0.034161	3477	
0.856212	-0.376973	5473	
0.469299	0.791046	8407	
-0.164972	-0.324338	3938	
-0.185063	0.247300	3783	
0.316867	-0.362320	1400	
0.736797	-0.299742	4531	
0.504258	0.663650	995	
0.574500	-0.097008	5883	
0.316148	-0.747306	5590	
0.206413	-0.516824	3866	
-0.258394	-0.696762	6670	
0.807976	0.168934	8273	
0.696197	-0.097676	5694	
0.558921	-0.193574	2423	
0.220283	-0.853265	6350	
0.064340	0.956661	8596	
-0.383533	0.131958	6938	
-0.118499	-0.196624	710	
0.472605	0.697295	7768	
-0.084250	-0.358539	6717	
0.399604	0.719556	3628	
0.508765	0.682529	9327	
0.067619	-0.524840	2818	
-0.375457	-0.281498	8041	
0.722281	-0.125205	1071	
0.168964	-0.688451	1542	
0.539808	0.499396	7613	
0.353955	-0.659305	1998	
0.097187	-0.619669	3746	
0.310638	-0.793713	1273	
0.510201	0.764373	2032	
0.080146	0.933174	777	
-0.172522	-0.112248	3036	
0.531303	-0.538203	5576	
-0.186366	0.083001	2731	
0.517605	-0.243520	1390	
0.923045	-0.033215	5438	
0.726737	-0.357818	6629	
0.810613	-0.181779	5276	
-0.339626	-0.047870	6593	
0.488905	-0.341958	4756	
-0.372368	-0.289779	5794	
-0.252161	-0.395806	7274	
0.233666	-0.928470	8417	
-0.193310	-0.762838	8649	
-0.420736	-0.469076	8058	
0.491607	-0.365437	940	
-0.137542	-0.192850	4136	
-0.239729	0.243592	5160	
0.288622	-0.619206	803	
-0.224908	-0.465209	7080	
0.178471	-0.763060	747	
0.082381	-0.749269	2556	
0.613580	-0.369722	8571	
0.638249	-0.196445	3086	
0.073559	0.936499	777	
0.429254	-0.651254	4321	
0.346315	0.803925	6917	
-0.320568	-0.014418	6044	
0.471269	0.836306	1024	
0.204904	-0.575354	6068	
0.201300	-0.628837	2584	
0.717361	-0.108054	1350	
0.733590	-0.417249	5398	
0.069913	0.967178	8596	
0.463545	0.867378	7002	
0.474963	-0.663720	564	
-0.243836	0.290635	3445	
0.432460	-0.157765	9462	
-0.429799	-0.585439	5584	
0.532339	0.591567	6570	
-0.163710	0.154365	5902	
-0.343713	-0.209725	1561	
-0.036379	-0.308304	4110	
0.533225	-0.071859	4748	
0.419228	0.708419	4514	
-0.243806	-0.777178	1968	
0.267434	-0.605662	6659	
-0.147472	-0.504336	2280	
0.008388	-0.924114	7649	
-0.137194	-0.517989	8885	
0.120151	-0.902401	5637	
0.530510	0.502419	6466	
-0.429387	-0.303819	936	
-0.006702	0.350606	365	
0.682306	-0.189411	4909	
0.925890	0.310499	4542	
-0.457873	-0.181285	6225	
0.416808	-0.266776	3662	
0.099090	-0.594553	7929	
0.909994	0.309782	7624	
0.611721	0.504367	1989	
0.841344	0.290337	7795	
0.342629	-0.654590	2034	
0.136935	-0.684758	9004	
-0.048049	-0.948144	6155	
-0.095391	0.029582	1684	
-0.286851	0.118589	5098	
0.292387	0.767872	2019	
0.475349	-0.230129	7082	
-0.237866	-0.567878	9484	
-0.074626	0.246853	7439	
0.062700	-0.771403	4663	
0.186110	-0.857289	4063	
0.902604	0.239995	8321	
0.363009	0.778800	6094	
0.189559	-0.559994	6582	
0.423706	-0.686376	713	
0.450616	-0.800321	8902	
-0.127016	0.000905	2952	
0.536709	0.472005	7853	
-0.146496	-0.651107	6450	
0.749886	0.180017	4638	
0.502989	-0.378325	521	
0.013027	-0.421899	6041	
0.652228	0.232945	7337	
0.762228	-0.382945	9177	
0.446684	0.858053	7002	
0.316361	-0.858917	4389	
0.335805	-0.610834	5936	
0.600056	-0.326105	4582	
0.523984	0.721454	1894	
-0.125852	-0.086377	6809	
0.832393	0.388276	7227	
0.579458	-0.430067	2841	
-0.511132	-0.333764	8958	
0.030358	-0.563677	4242	
0.177240	-0.364437	2518	
0.195631	-0.938406	1655	
0.563461	0.655082	6457	
-0.180651	-0.602907	3044	
0.195734	-0.956516	2980	
0.198052	0.827335	5928	
0.797475	0.134945	4884	
0.378124	-0.468641	3395	
0.208263	-0.462008	319	
0.361293	-0.599901	9019	
0.432905	-0.515833	4760	
-0.397680	0.142011	6770	
-0.071445	0.366766	1345	
0.248094	-0.617819	5200	
0.807586	0.077180	5288	
-0.443742	-0.516802	850	
0.203795	-0.867210	5991	
0.740417	0.058268	505	
-0.249619	0.223037	9320	
0.798898	0.026355	751	
0.855481	-0.104122	5407	
-0.119288	-0.874110	1368	
-0.070887	0.012773	683	
0.673089	0.439152	5171	
0.556764	-0.381163	4703	
0.600256	0.784576	3333	
0.147535	-0.582632	7904	
0.484084	-0.582244	1161	
-0.060579	-0.421254	913	
0.374716	0.673358	1189	
0.816878	-0.216690	4169	
-0.139850	-0.314041	4183	
-0.326915	-0.198556	658	
0.206407	-0.472485	291	
-0.396489	-0.530865	3579	
0.773716	0.297844	4849	
0.492848	-0.224287	6697	
0.724366	0.462095	8766	
0.598222	0.110873	5274	
-0.438850	-0.060333	7502	
-0.117117	-0.014383	8372	
-0.229910	-0.609697	3062	
0.765740	-0.011300	422	
0.114609	0.386358	3686	
0.255305	-0.776946	341	
-0.053744	0.179781	3301	
0.503190	0.676873	9327	
0.507761	-0.482521	5337	
-0.158077	-0.177751	3425	
0.434775	-0.207196	2496	
0.647257	-0.374585	3359	
-0.118918	0.285474	1873	
0.710393	-0.228761	6096	
0.356720	-0.453370	6778	
-0.256224	-0.744192	7332	
0.760151	0.146323	4686	
0.284196	0.916438	8605	
0.650653	-0.632155	8280	
0.347211	-0.628238	5936	
0.715659	-0.215009	5723	
0.667144	-0.611196	7079	
